"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3890",1.20779,0.561225742306255,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",90
"3891",-33.690638,0.0283504760515796,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",91
"3892",-10.07627,0.302316393724368,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",92
"3893",-18.027773,0.161061678564612,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",93
"3894",-7.20041,0.364445326922821,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",94
"3895",-20.75517,0.124745690737434,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",95
"3896",15.043521,0.835654456437859,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",96
"3897",-10.199405,0.299765342298373,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",97
"3898",-18.80445,0.150071113535506,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",98
"3899",23.52906,0.930223339277315,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",99
"3900",22.1925,0.91909697514911,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",100
"3901",-24.65175,0.0835779602790714,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",101
"3902",-18.89162,0.148869983066287,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",102
"3903",8.37665,0.719302487377386,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",103
"3904",17.33403,0.867021864612094,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",104
"3905",-3.8117,0.442418913322159,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",105
"3906",16.44915,0.855437368624541,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",106
"3907",14.342323,0.825150184740145,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",107
"3908",20.509438,0.903194075426767,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",108
"3909",16.79536,0.860049465747298,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",109
"3910",27.83838,0.958038853593366,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",110
"3911",-13.214691,0.240597930152891,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",111
"3912",-15.74145,0.196421331862085,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",112
"3913",14.38085,0.825738304233503,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",113
"3914",17.47122,0.868758164331569,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",114
"3915",17.305842,0.866663133396068,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",115
"3916",-11.83808,0.266792980136105,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",116
"3917",8.542595,0.722619268340192,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",117
"3918",14.595153,0.82898641106111,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",118
"3919",17.58874,0.870232825461369,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",119
"3920",11.3470253,0.775579906487284,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",120
"3921",-13.323681,0.238586080948894,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",121
"3922",9.33539,0.738193175746719,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",122
"3923",-13.112026,0.242501521149597,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",123
"3924",-6.716965,0.375309883975712,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",124
"3925",4.32201,0.632882333972271,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",125
"3926",20.86715,0.906756766239434,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",126
"3927",-17.38166,0.170600316801441,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",127
"3928",9.8341,0.747752895938162,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",128
"3929",-20.39183,0.129217592100589,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",129
"3930",-14.64335,0.214978036950504,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",130
"3931",10.502825,0.760274222427507,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",131
"3932",-14.268289,0.221544601959345,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",132
"3933",-16.67385,0.181461409323704,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",133
"3934",-14.092,0.224670646180652,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",134
"3935",13.631441,0.814070432575961,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",135
"3936",-22.36978,0.106204945331966,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",136
"3937",12.71585,0.799166843248016,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",137
"3938",-12.20577,0.259656649892734,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",138
"3939",10.02447,0.751352491541378,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",139
"3940",10.684819,0.763621693403695,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",140
"3941",-28.82856,0.0519949935035884,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",141
"3942",-15.78956,0.195631400756989,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",142
"3943",8.70854,0.725916607607694,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",143
"3944",17.16793,0.864898274322606,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",144
"3945",18.34512,0.879445217725044,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",145
"3946",-13.69594,0.231785141471896,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",146
"3947",15.574319,0.843324722164735,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",147
"3948",19.455571,0.892106542718034,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",148
"3949",-14.971478,0.209327942911886,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",149
"3950",16.88178,0.861184731125811,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",150
"3951",-16.9822,0.176677098097242,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",151
"3952",13.19388,0.807036464897385,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",152
"3953",-22.30612,0.106895366171421,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",153
"3954",-14.373809,0.219685543733961,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",154
"3955",16.076255,0.85035481894941,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",155
"3956",7.31015,0.697536880117983,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",156
"3957",16.86592,0.860976862660207,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",157
"3958",15.36108,0.840272476464259,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",158
"3959",15.77551,0.846168625782331,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",159
"3960",-15.345397,0.202998215903888,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",160
"3961",-20.40929,0.129000149521037,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",161
"3962",-20.87352,0.123313068667727,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",162
"3963",10.786069,0.765472711001463,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",163
"3964",-20.288,0.130515994362118,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",164
"3965",23.39844,0.929192234595275,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",165
"3966",-13.03452,0.243944056612659,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",166
"3967",16.44377,0.855364887796971,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",167
"3968",-17.06219,0.17544928737276,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",168
"3969",13.77517,0.816345406776556,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",169
"3970",-17.23228,0.172856724915169,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",170
"3971",8.9292274,0.730271205080764,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",171
"3972",11.38278,0.776215554530014,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",172
"3973",-17.3584,0.170950402615878,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",173
"3974",9.13248,0.734250626885342,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",174
"3975",16.28196,0.853173336039642,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",175
"3976",-18.93165,0.148320590478889,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",176
"3977",-20.56907,0.127022254034459,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",177
"3978",18.99789,0.887011287581799,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",178
"3979",7.63773,0.704303183671276,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",179
"3980",14.29142,0.824371191580915,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",180
"3981",-14.4754254,0.217903840580598,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",181
"3982",13.26475,0.80818675196271,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",182
"3983",-22.45661,0.105268532387203,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",183
"3984",17.36405,0.867403168324498,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",184
"3985",12.967549,0.803334466468386,1,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",185
"3986",-16.26171,0.18798291975722,0,200,0.00168066957658919,-1.37952606723594,16.7353931982923,-5.69204882577129,-1.37952606723594,2.81752582995299,-2157.5977604082,10,2,"normal",186
