"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5677",-29.80737,0.02931376842732,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",37
"5678",-24.73813,0.0587371508551028,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",38
"5679",6.49661,0.691057872012989,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",39
"5680",4.96712,0.654483083373978,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",40
"5681",-21.3984,0.088918198308288,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",41
"5682",-24.47179,0.0607928232054025,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",42
"5683",-36.19268,0.0113196019080092,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",43
"5684",-8.966722,0.299184612315595,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",44
"5685",-20.05191,0.103999956011534,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",45
"5686",-13.66812,0.201001545203362,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",46
"5687",11.05906,0.788439005592053,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",47
"5688",-16.23665,0.156781893460636,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",48
"5689",-9.1248,0.295556625771787,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",49
"5690",-19.95417,0.105164355364281,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",50
"5691",-18.82975,0.119256426982588,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",51
"5692",-8.09138,0.319632536070736,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",52
"5693",-17.39331,0.139164507241728,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",53
"5694",-17.52,0.137321339701791,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",54
"5695",4.0373,0.631486541395897,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",55
"5696",-14.70394,0.182326908394199,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",56
"5697",-5.166437,0.39174669522175,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",57
"5698",10.659625,0.780708179257732,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",58
"5699",8.07916,0.726985877557099,1,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",59
"5700",-17.70358,0.13468064913494,0,60,0.00174884539505182,-1.02461294452269,15.0197440074533,-5.65214848047824,-1.02461294452269,2.70936560274556,348.714120854313,45,2,"normal",60
"5701",-8.6499432231,0.338217393758376,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",1
"5702",6.12677605483,0.482248463134271,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",2
"5703",11.2080155323,0.533356023964896,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",3
"5704",6.7948893614,0.488969850100564,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",4
"5705",4.0495886854,0.461392363904644,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",5
"5706",5.4844435843,0.475791189407678,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",6
"5707",15.82483,0.579339656674965,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",7
"5708",13.717311177,0.558444531788019,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",8
"5709",27.0753,0.685813598873603,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",9
"5710",7.79626307759,0.499049217638599,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",10
"5711",11.031582613,0.53158579666271,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",11
"5712",13.71827,0.558454079969124,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",12
"5713",8.6167473119,0.50730857933332,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",13
"5714",-1.1071,0.410195185445458,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",14
"5715",15.31156,0.574269111320827,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",15
"5716",-11.894,0.308835767661826,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",16
"5717",-3.33027,0.38853692848868,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",17
"5718",-25.23293,0.201760459115969,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",18
"5719",5.6992092499,0.477949571057217,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",19
"5720",-1.8189,0.40322732583446,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",20
"5721",24.08272,0.658560977278934,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",21
"5722",8.5359,0.50649481601179,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",22
"5723",17.313852,0.593972012760548,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",23
"5724",17.4850811673,0.595646640183289,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",24
"5725",15.5237022263,0.576366390646036,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",25
"5726",25.41427,0.670800676370311,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",26
"5727",-28.7466,0.177791004053183,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",27
"5728",36.53698,0.765022990683982,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",28
"5729",32.58812,0.733365735909534,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",29
"5730",7.9326272935,0.500421988316498,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",30
"5731",25.65175,0.6729648776256,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",31
"5732",9.8613036296,0.519829666957254,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",32
"5733",3.48811,0.455770659529025,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",33
"5734",9.6993084459,0.518200731785527,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",34
"5735",10.4160487846,0.525405195445219,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",35
"5736",24.8224,0.665381886093187,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",36
"5737",8.167796627,0.502789403346583,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",37
"5738",-26.4641,0.193148177420818,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",38
"5739",-0.5603184281,0.41556720376225,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",39
"5740",-0.29172,0.418212013596474,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",40
"5741",6.1058492091,0.482038005642876,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",41
"5742",-8.6933,0.337817579430694,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",42
"5743",-4.89444,0.373500417306671,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",43
"5744",35.86826,0.759813229902781,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",44
"5745",-11.3066,0.314072592720174,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",45
"5746",-26.5086,0.192841182612362,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",46
"5747",5.47059,0.47565198555246,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",47
"5748",1.31314,0.434088054581939,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",48
"5749",-0.970099999999999,0.411539636278153,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",49
"5750",14.67677,0.567981066181192,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",50
"5751",10.04055349769,0.521631717133327,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",51
"5752",-19.85237,0.242028344721484,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",52
"5753",-44.4136,0.0938525642738978,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",53
"5754",6.5103686643,0.486107004466678,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",54
"5755",7.8878114451,0.499970829517588,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",55
"5756",-35.42682,0.137450507606062,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",56
"5757",-22.54529,0.221347812269527,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",57
"5758",29.11463,0.703829542920762,0,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",58
"5759",13.9497979358,0.560758676888426,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",59
"5760",4.43114,0.46521707451104,1,60,0.00109957652731623,7.8907090937611,39.5417648001943,-6.11748139316409,7.8907090937611,3.6773574500341,-35.2586420989968,46,2,"normal",60
"5761",-8.3535123075,0.180284752642983,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",1
"5762",8.0332602037,0.405353019816578,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",2
"5763",14.49720569604,0.516199887031896,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",3
"5764",7.0187075569,0.388504677654175,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",4
"5765",1.57661,0.303327324111471,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",5
"5766",38.17603,0.844744179481609,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",6
"5767",19.31464,0.598396771326598,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",7
"5768",-2.00719,0.253503197631985,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",8
"5769",12.9436777395,0.489297020007887,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",9
"5770",9.80296080925,0.435244940480928,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",10
"5771",22.021,0.642592609652167,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",11
"5772",14.89203750196,0.523028851308412,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",12
"5773",19.29447,0.598060447633631,0,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",13
"5774",47.9519,0.90728624942109,1,60,0.0482743836157685,13.5616593671737,20.8075902839947,-2.23617389206309,13.5616593671737,3.03531783764082,1276.96734431557,47,2,"normal",14
