"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"15677",-8.1515,0.470444829150646,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",77
"15678",26.69002,0.821038147018298,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",78
"15679",30.86467,0.850402447826341,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",79
"15680",-36.636818,0.187713056314482,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",80
"15681",21.53321,0.780071846840854,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",81
"15682",15.788575,0.728638921138103,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",82
"15683",25.98076,0.815708628687454,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",83
"15684",20.854822,0.774306609151059,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",84
"15685",32.79398,0.862813488524599,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",85
"15686",-22.023811,0.319228822902355,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",86
"15687",-29.66877,0.245782851765308,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",87
"15688",-28.8426,0.253258165267815,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",88
"15689",-38.65482,0.17263097602691,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",89
"15690",26.459205,0.819314564592908,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",90
"15691",-19.07233,0.34986656543967,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",91
"15692",24.9655,0.807908935205956,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",92
"15693",31.32327,0.853418828232599,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",93
"15694",-27.23289,0.268160914272502,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",94
"15695",41.55967,0.91021270108726,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",95
"15696",20.46762,0.770977851218199,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",96
"15697",-18.87515,0.351951621093379,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",97
"15698",31.31323,0.853353234616266,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",98
"15699",-24.044121,0.298934352222813,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",99
"15700",-26.13233,0.278599093481237,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",100
"15701",-9.52962,0.454829883523855,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",101
"15702",15.84153,0.729139119705306,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",102
"15703",-18.34387,0.357591702700933,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",103
"15704",39.55638,0.900641835280553,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",104
"15705",29.12727,0.838598970563479,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",105
"15706",-35.43187,0.197097190243708,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",106
"15707",-32.33318,0.222507040063856,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",107
"15708",35.27695,0.877716828934466,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",108
"15709",22.3905,0.787234555662728,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",109
"15710",23.45169,0.795908518400842,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",110
"15711",-14.73646,0.396658807391013,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",111
"15712",-22.72413,0.312127977024282,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",112
"15713",31.63108,0.855420201427154,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",113
"15714",27.807565,0.829235404692684,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",114
"15715",-30.9117,0.234764572473222,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",115
"15716",14.1007,0.712457750073922,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",116
"15717",11.3067,0.684709236040806,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",117
"15718",-29.3367,0.248773095109964,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",118
"15719",-43.5561,0.139336766638147,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",119
"15720",39.7696,0.901694977719408,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",120
"15721",45.802434,0.928171223489321,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",121
"15722",-31.93541,0.225899599860621,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",122
"15723",-28.01349,0.260879096029217,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",123
"15724",26.75466,0.821518966862337,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",124
"15725",43.8677,0.920361143851116,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",125
"15726",-28.501,0.256383743795902,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",126
"15727",31.549588,0.854892155384455,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",127
"15728",-25.68304,0.282916749656039,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",128
"15729",32.20233,0.85908513004034,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",129
"15730",29.47943,0.841039566952276,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",130
"15731",-7.1754,0.481533732307667,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",131
"15732",23.8252,0.798910418703844,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",132
"15733",16.488814,0.735215592384591,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",133
"15734",-28.45419,0.256813614512123,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",134
"15735",17.362208,0.743302921844094,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",135
"15736",30.2461,0.846268266175814,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",136
"15737",-21.16128,0.328066527332625,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",137
"15738",20.56603,0.771826491237246,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",138
"15739",-38.10072,0.176692700948977,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",139
"15740",-18.33519,0.357684113463807,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",140
"15741",-21.44414,0.325157297900081,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",141
"15742",-14.12595,0.403387125174284,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",142
"15743",20.63595,0.772428366236284,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",143
"15744",29.75945,0.842962746358517,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",144
"15745",-41.655701,0.151684305300303,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",145
"15746",-24.68709,0.292601199556403,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",146
"15747",-33.988187,0.208708986542653,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",147
"15748",20.45937,0.770906626480488,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",148
"15749",15.71409,0.727934574525586,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",149
"15750",-17.399925,0.367689345007158,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",150
"15751",-26.39103,0.276127703643839,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",151
"15752",28.57393,0.834714709549896,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",152
"15753",-31.76101,0.227396267413949,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",153
"15754",30.61048,0.848712707954787,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",154
"15755",28.777456,0.836150414008983,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",155
"15756",-25.5151,0.284538889269578,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",156
"15757",29.862464,0.843666355522044,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",157
"15758",46.78343,0.931897108212899,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",158
"15759",28.05708,0.831032072645915,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",159
"15760",34.09183,0.870752650028023,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",160
"15761",20.858339,0.774336718055121,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",161
"15762",-23.069902,0.308647496244489,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",162
"15763",13.88687,0.710375574325678,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",163
"15764",-31.455426,0.23003221664729,0,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",164
"15765",-25.07894,0.288772487292487,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",165
"15766",20.41524,0.770525426952766,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",166
"15767",22.15699,0.78529725009272,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",167
"15768",23.70609,0.797956034884751,1,200,0.00083575678236466,-5.55233398270557,34.9932994130721,-6.39235282473164,-5.55233398270557,3.55515659782062,-644.558115993185,29,2,"normal",168
