"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11910",2.35743,0.652478175241232,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",70
"11911",-14.10972,0.513843114526336,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",71
"11912",0.42063,0.637168609060085,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",72
"11913",-8.83763785921,0.559812837218038,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",73
"11914",-11.4699676978,0.536952468752074,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",74
"11915",-16.0432335017,0.496865738081913,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",75
"11916",-44.5931,0.269494339086781,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",76
"11917",-12.7939992443,0.525377351708834,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",77
"11918",-11.1105086311,0.540087546226199,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",78
"11919",-46.3175,0.258496354927822,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",79
"11920",-1.7396,0.619683180859387,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",80
"11921",-2.7689,0.611213383853642,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",81
"11922",-8.1984025803,0.565323827968482,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",82
"11923",-28.76377,0.387464969435621,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",83
"11924",-7.7304518058,0.569346171093992,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",84
"11925",32.8287,0.830850425952519,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",85
"11926",-2.9535133853,0.60968545000595,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",86
"11927",-12.17677,0.530778245150209,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",87
"11928",-33.6195,0.348386527911977,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",88
"11929",33.8653,0.834672489716947,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",89
"11930",20.82599,0.77588369670436,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",90
"11931",-11.9332225173,0.532907099237457,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",91
"11932",31.83494,0.827053660990748,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",92
"11933",-41.2995,0.291611425581509,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",93
"11934",9.39474,0.704683148508925,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",94
"11935",14.05582,0.735884906932115,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",95
"11936",26.2494,0.803219198126155,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",96
"11937",5.7237,0.67816200505517,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",97
"11938",-49.95919,0.236629992871945,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",98
"11939",-11.07581452895,0.540389943853183,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",99
"11940",-10.6389261393,0.544194837026003,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",100
"11941",-45.7369,0.262153775063854,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",101
"11942",-18.74754,0.47314472928359,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",102
"11943",-31.6894,0.363663271815121,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",103
"11944",-22.02352,0.44461013948528,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",104
"11945",-12.9162195614,0.524307023578829,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",105
"11946",0.423100000000002,0.637188362631372,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",106
"11947",-14.474689402,0.510639940787676,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",107
"11948",-12.932979256,0.524160232128892,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",108
"11949",-16.48421,0.492993240477084,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",109
"11950",-24.80828,0.420679511479852,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",110
"11951",43.55856,0.864017427161003,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",111
"11952",9.9946,0.708858349249316,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",112
"11953",-33.97076,0.345645939606796,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",113
"11954",-33.3909,0.350176825329548,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",114
"11955",-15.5913667438,0.500834321872372,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",115
"11956",-15.568552647,0.501034691557115,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",116
"11957",-13.4208746704,0.519884929726563,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",117
"11958",-15.7199347919,0.499705141804296,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",118
"11959",-16.294122876,0.494662428667077,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",119
"11960",-43.735,0.275117945920645,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",120
"11961",-16.75260661,0.490636724429984,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",121
"11962",47.76693,0.873524500436618,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",122
"11963",-15.460366875,0.501984849666471,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",123
"11964",-41.1621,0.292564906240203,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",124
"11965",-14.5376550674,0.510087207164099,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",125
"11966",-15.10809572,0.505078566962385,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",126
"11967",3.4205,0.660721144486658,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",127
"11968",-33.30907,0.350818959009605,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",128
"11969",-13.702854966,0.517412405280228,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",129
"11970",19.7381,0.769894379682735,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",130
"11971",-16.61445,0.491849683197554,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",131
"11972",-20.95553,0.453876371165063,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",132
"11973",-15.3641210327,0.502830129664642,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",133
"11974",28.897,0.815052576771098,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",134
"11975",-16.761059428,0.49056251614878,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",135
"11976",-15.85730897749,0.49849862392659,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",136
"11977",33.2205,0.832311536215732,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",137
"11978",8.21272,0.696323062273558,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",138
"11979",-13.5707,0.518571329805369,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",139
"11980",19.0626,0.766090380141506,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",140
"11981",-15.163624703,0.504590923190441,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",141
"11982",41.7444,0.859353186228217,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",142
"11983",-45.9301,0.260931572391898,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",143
"11984",-16.310102125,0.494522106128503,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",144
"11985",-19.54008,0.466214152654947,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",145
"11986",-8.0745,0.566389868545411,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",146
"11987",25.6915,0.800600291217882,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",147
"11988",-21.65472,0.44780523887389,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",148
"11989",-13.936360788,0.515364163792422,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",149
"11990",17.88796,0.759320806630132,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",150
"11991",-12.3785360548,0.52901360418461,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",151
"11992",24.58432,0.795272460546298,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",152
"11993",-12.7275878457,0.525958826871087,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",153
"11994",3.1996,0.659018015009946,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",154
"11995",-12.361893816,0.529159189684332,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",155
"11996",-12.028692517,0.532072756183069,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",156
"11997",39.0365,0.851708554360106,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",157
"11998",-11.9157885345,0.533059437279482,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",158
"11999",17.09476,0.754638838781734,0,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",159
"12000",34.1728,0.835779415801364,1,160,0.0903480386596625,-15.6863623643117,37.215562125035,-1.5116386158673,-15.6863623643117,3.61672701049519,-1208.62876654512,25,2,"normal",160
"12001",7.1493587119,0.359169177324793,0,160,0.00431365034355623,16.5495761870726,25.8275496355272,-4.74415887401879,16.5495761870726,3.25144173754882,39.1741010220849,26,2,"normal",1
"12002",12.66317547091,0.440710890096748,1,160,0.00431365034355623,16.5495761870726,25.8275496355272,-4.74415887401879,16.5495761870726,3.25144173754882,39.1741010220849,26,2,"normal",2
"12003",5.2409210458,0.332206833505026,1,160,0.00431365034355623,16.5495761870726,25.8275496355272,-4.74415887401879,16.5495761870726,3.25144173754882,39.1741010220849,26,2,"normal",3
"12004",-1.9062499768,0.239699824280133,1,160,0.00431365034355623,16.5495761870726,25.8275496355272,-4.74415887401879,16.5495761870726,3.25144173754882,39.1741010220849,26,2,"normal",4
