"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7667",2.0185,0.681647212840735,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",67
"7668",-25.3567,0.117495425343874,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",68
"7669",4.09889,0.726446614434076,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",69
"7670",6.88589,0.779535726602541,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",70
"7671",-20.5816,0.172336076880141,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",71
"7672",-17.87654,0.214542401662727,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",72
"7673",4.7907,0.740400218726156,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",73
"7674",-16.69354,0.235600883047231,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",74
"7675",-15.27226,0.262930391165963,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",75
"7676",5.37765,0.751845105010124,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",76
"7677",-26.49645,0.107793377570069,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",77
"7678",-30.37428,0.0828984224750383,0,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",78
"7679",-14.13111,0.2864023907921,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",79
"7680",-16.91658,0.231511340828006,1,80,0.0516893687860836,-5.32447272635898,13.8060430226685,-2.16023423778344,-5.32447272635898,2.62510639650622,-618.575396159566,46,2,"normal",80
"7681",10.1168916874,0.807250849397975,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",1
"7682",13.57625959519,0.860402690894578,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",2
"7683",3.0472884483,0.666222931163153,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",3
"7684",-4.1307993827,0.493736481228148,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",4
"7685",-1.62449,0.5555736436496,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",5
"7686",17.80032,0.910454047651507,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",6
"7687",7.54475,0.760644647232028,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",7
"7688",-7.4328143827,0.412736783376053,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",8
"7689",37.34585,0.994318355687545,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",9
"7690",-1.3610799,0.562020614384949,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",10
"7691",-2.30353,0.538890154579371,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",11
"7692",-9.81329,0.356380156931661,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",12
"7693",-4.25724,0.490608315325249,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",13
"7694",-20.53857,0.150798831445248,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",14
"7695",-2.72555596652,0.528484729568613,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",15
"7696",-4.64412,0.481041241999941,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",16
"7697",7.39209,0.757697006239495,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",17
"7698",20.97536,0.938186942342855,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",18
"7699",1.33662,0.62680925338749,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",19
"7700",15.86007,0.889433748183231,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",20
"7701",10.68764,0.816784715539621,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",21
"7702",-10.601,0.338337958094988,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",22
"7703",-2.72732,0.528441189842632,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",23
"7704",17.59912,0.908424174517321,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",24
"7705",2.4448,0.652523651522793,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",25
"7706",33.52029,0.989444014509033,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",26
"7707",0.541799999999999,0.60800316019897,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",27
"7708",-5.99652,0.447719716423302,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",28
"7709",10.95264,0.82110925840335,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",29
"7710",-9.95035,0.353216223573632,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",30
"7711",-3.00841,0.521499350527015,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",31
"7712",21.74284,0.943753601158889,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",32
"7713",-9.99479,0.352192523470152,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",33
"7714",-9.85454,0.35542687558685,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",34
"7715",-0.9819,0.571271740887655,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",35
"7716",-14.64874,0.252067762723803,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",36
"7717",10.635986,0.815934217819904,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",37
"7718",-19.79853,0.161779667765142,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",38
"7719",-21.19628,0.141467328351875,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",39
"7720",-8.03511,0.398254792634456,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",40
"7721",-13.24583,0.280615676452669,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",41
"7722",-11.076182,0.327628107330657,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",42
"7723",0.22936,0.60053803047298,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",43
"7724",27.2918,0.97309001205048,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",44
"7725",16.31964,0.894708133951639,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",45
"7726",-5.550144,0.458688733589303,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",46
"7727",-28.25945,0.0654402912498376,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",47
"7728",9.62678,0.798825991057736,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",48
"7729",-10.232028,0.346745912800144,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",49
"7730",-11.54516,0.317195573556145,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",50
"7731",-7.66301,0.407186592899068,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",51
"7732",-17.63012,0.196883510481998,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",52
"7733",15.107036,0.880384748564126,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",53
"7734",-11.37685,0.320923509988407,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",54
"7735",13.8444,0.8640583441261,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",55
"7736",-21.30351,0.139984020702691,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",56
"7737",-10.09968,0.349780586974,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",57
"7738",13.06018,0.85317939025525,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",58
"7739",-16.431518,0.218132609009221,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",59
"7740",-9.91907,0.353937414971531,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",60
"7741",-24.55867,0.0999407264136888,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",61
"7742",6.15102,0.73301878576103,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",62
"7743",13.27704,0.856244765816308,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",63
"7744",31.04893,0.984504187347606,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",64
"7745",7.18732,0.753712429071419,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",65
"7746",-17.747866,0.19486611061963,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",66
"7747",-13.69436,0.271320387058084,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",67
"7748",-14.222221,0.26058172085316,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",68
"7749",15.48788,0.88502478656224,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",69
"7750",-19.2737,0.169876354757445,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",70
"7751",18.28547,0.915209982203695,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",71
"7752",9.65173,0.799260151239431,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",72
"7753",-17.1088,0.205966863198295,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",73
"7754",-12.60109,0.294241786313254,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",74
"7755",6.33562,0.736768433228244,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",75
"7756",5.2936,0.715255644104032,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",76
"7757",7.3616,0.757105935255121,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",77
"7758",-11.67301,0.314376138925976,0,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",78
"7759",15.76831,0.888358235224848,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",79
"7760",9.66372,0.799468590953358,1,80,0.00044075971851406,-3.87766670311035,16.1079033886691,-7.03298159821885,-3.87766670311035,2.77931004524768,887.211530339703,47,2,"normal",80
"7761",10.3615246884,0.271538425049839,0,80,0.0180409281333759,19.4947155263828,14.4019132984018,-3.28521623535942,19.4947155263828,2.66736106570036,8.06302163626068,48,2,"normal",1
"7762",11.5833308688,0.298916977429348,1,80,0.0180409281333759,19.4947155263828,14.4019132984018,-3.28521623535942,19.4947155263828,2.66736106570036,8.06302163626068,48,2,"normal",2
"7763",2.1691291044,0.128397045886694,0,80,0.0180409281333759,19.4947155263828,14.4019132984018,-3.28521623535942,19.4947155263828,2.66736106570036,8.06302163626068,48,2,"normal",3
