"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7215",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-14.5,-3.32410879428708,17.5660153618832,9.5,-17.5,24.6,8.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7216",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,9.5,-2.26567906112418,17.1986833240926,10.5,-15.5,24.6,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7217",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-15.5,-3.22635523588114,16.7768662952606,8.5,-15.5,24.5,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7218",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-18.5,-5.85175504075591,18.0710576737416,5.5,-18.5,24.6,9.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7219",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,7.5,-5.00339574291084,17.729065295937,6.5,-17.5,24.6,9.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7220",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-5.78714938266439,17.3835393348092,4.5,-17.5,24.5,8.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7221",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,8.5,-5.10668775153808,17.0176163143506,5.5,-16.5,24.5,8.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7222",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-5.73638827152078,16.6494183918235,4.5,-16.5,24.4,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7223",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,8.5,-5.15595538210512,16.2672152758849,4.5,-15.5,24.4,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7224",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-5.69640141418029,15.8844833105604,3.5,-15.5,24.3,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7225",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,8.5,-5.20105338079309,15.4951419354916,3.5,-14.5,24.2,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7226",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-5.66590472339963,15.1077532618923,2.5,-15.5,24.1,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7227",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,7.5,-5.2431403653622,14.7215975783322,2.5,-14.5,23.9,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7228",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-19.5,-5.67572895179852,14.333278591725,1.5,-14.5,23.8,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
"7229",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-7.40294570254078,16.1217187533049,0.5,-16.5,24.3,8.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7230",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,7.5,-7.01310377109017,15.7745073311079,0.5,-15.5,24.2,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7231",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-7.38558057578975,15.4379587485346,0.5,-16.5,24.1,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7232",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,6.5,-7.04572366382029,15.096104848924,0.5,-15.5,23.9,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7233",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-7.40097074327763,14.7580906011152,-0.5,-15.5,23.8,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7234",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,6.5,-7.10471580545538,14.4278428257652,-0.5,-14.5,23.6,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7235",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-7.41944123114439,14.1001377558356,-0.5,-15.5,23.4,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7236",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,5.5,-7.13853962315304,13.7793650488784,-0.5,-14.5,23.1,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7237",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,5.5,-7.44370854484089,13.4606279068642,-1.5,-14.5,22.8,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7238",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-21.5,-7.71581530171395,13.1604655916493,-1.5,-14.5,22.6,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7239",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-24.5,-9.05866143647237,14.8056428402566,-2.5,-16.5,23.6,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"7240",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-23.5,-8.80202659571592,14.5004689219218,-2.5,-16.5,23.4,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7241",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,5.5,-8.55536635580574,14.2070595357066,-2.5,-15.5,23.2,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7242",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-23.5,-8.80376306400021,13.9227180124182,-2.5,-15.5,22.9,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7243",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,4.5,-8.58546138927719,13.6475822323017,-2.5,-15.5,22.6,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7244",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-8.83186638338772,13.3720180826506,-3.5,-15.5,22.3,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7245",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-23.5,-9.07719299432852,13.105963320057,-3.5,-15.5,22,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7246",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,3.5,-8.88476677681945,12.8522503373702,-3.5,-15.5,21.6,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7247",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-7.81255435799888,14.0470241028649,-2.5,-14.5,22.7,8.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7248",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,6.5,-7.61217920246261,13.7990369023442,-2.5,-13.5,22.4,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7249",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-22.5,-7.80934164659535,13.5615443096504,-2.5,-14.5,22.1,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"7250",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-24.5,-8.86336489077531,14.8997494627149,-3.5,-15.5,23.2,9.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7251",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,6.5,-8.67047253420575,14.6579071867857,-3.5,-15.5,23,9,12,0,0,40,0.0864153131313002,0.156047012714668
"7252",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-24.5,-8.85664965905524,14.4274145951072,-3.5,-15.5,22.8,8.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7253",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,6.5,-8.68139995921933,14.2000066250079,-3.5,-14.5,22.5,8.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7254",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-23.5,-8.85281191964526,13.9824803103562,-3.5,-14.5,22.2,8.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7255",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,5.5,-8.67845279232681,13.7646655100581,-3.5,-14.5,21.9,8.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7256",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-23.5,-8.85205358828123,13.5552123803486,-4.5,-14.5,21.6,8.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7257",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,5.5,-8.69277298273864,13.353186118373,-3.5,-14.5,21.2,8.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7258",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,4.5,-8.8537030949034,13.1577247995665,-4.5,-14.5,20.9,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7259",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-9.01831971238908,12.9681178407136,-4.5,-14.5,20.5,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"7260",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,4.5,-8.85806380236045,12.7796602943392,-4.5,-14.5,20.1,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7261",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-22.5,-9.01172763753137,12.602957899631,-4.5,-14.5,19.8,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7262",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-8.86431103733816,12.4297496923164,-4.5,-14.5,19.4,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7263",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-9.02379837190703,12.2612299362558,-4.5,-14.5,19.1,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7264",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-9.17322382318582,12.1012564702433,-5.5,-14.5,18.7,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7265",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,2.5,-9.02274069289768,11.9408105519449,-5.5,-14.5,18.4,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7266",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-9.17950986824813,11.7879781641622,-5.5,-14.5,18.1,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7267",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,1.5,-9.04004751818172,11.6402400671629,-5.5,-13.5,17.7,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7268",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,1.5,-9.20507168880153,11.4942496324706,-5.5,-14.5,17.4,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7269",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-8.50453763842476,12.123025129712,-4.5,-13.5,18.4,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7270",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-8.37346824143422,11.9765928863419,-4.5,-13.5,18.1,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7271",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-8.23718860027651,11.8350907408451,-4.5,-12.5,17.8,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7272",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-8.10923629756341,11.7015965517096,-4.5,-12.5,17.5,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7273",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-8.2438277145494,11.5703319677041,-4.5,-12.5,17.2,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7274",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-19.5,-8.37098675285799,11.4455526735658,-4.5,-12.5,16.9,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7275",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,3.5,-9.01659845893535,12.0452269824659,-5.5,-13.5,17.9,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7276",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-9.13552160074009,11.9161871454137,-5.5,-13.5,17.7,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7277",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,2.5,-9.01575082591345,11.7875496309263,-5.5,-13.5,17.4,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7278",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-9.14174670824684,11.6637728643538,-5.5,-13.5,17.1,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"7279",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,2.5,-9.02921978638076,11.5443623267297,-5.5,-13.5,16.9,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7280",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,2.5,-9.14920809750235,11.4278769759586,-5.5,-13.5,16.6,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7281",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-9.2634239129523,11.316304734176,-6.5,-13.5,16.4,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"7282",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,1.5,-9.14514222566835,11.2042291629287,-5.5,-13.5,16.2,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7283",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,1.5,-9.26747276348781,11.0964434886858,-6.5,-13.5,16,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7284",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-9.38434583633214,10.9926242378289,-6.5,-13.5,15.8,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7285",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,0.5,-9.27284004783062,10.8892331301592,-6.5,-13.5,15.5,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7286",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,0.5,-9.39861389864855,10.7888069785076,-6.5,-13.5,15.4,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"7287",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-9.51917042039053,10.6914660400731,-6.5,-13.5,15.2,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7288",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,0.5,-9.41387789421706,10.5955675538059,-6.5,-13.5,15,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7289",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-0.5,-9.52981485965717,10.5022388731106,-6.5,-13.5,14.8,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7290",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-0.5,-9.65526381067464,10.4104767699313,-6.5,-13.5,14.7,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"7291",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-9.77598344585828,10.320822294609,-6.5,-13.5,14.5,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
"7292",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-0.5,-9.66379963796268,10.2303930824198,-6.5,-13.5,14.3,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7293",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-0.5,-9.78032847433987,10.1435658810201,-7.5,-13.5,14.2,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"7294",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-19.5,-9.2916181928153,10.5131084904798,-6.5,-13.5,14.7,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7295",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-19.5,-9.1862632701624,10.4224046981478,-6.5,-12.5,14.5,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7296",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-9.68257908172317,10.8506533320647,-6.5,-13.5,15.2,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7297",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-20.5,-9.58562935868694,10.7596214654875,-6.5,-13.5,15,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"7298",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,0.5,-9.4931490981286,10.6727057105563,-6.5,-13.5,14.8,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7299",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,1,-20.5,-9.592716976802,10.5885232664604,-6.5,-13.5,14.7,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7300",33,2,0.0258705980678956,-6.34353705291946,8.71766464881409,66,100,0.0864153131313002,0.156047012714668,0,-21.5,-10.0592884429712,11.0233341417209,-7.5,-13.5,15.4,8,12,0,0,40,0.0864153131313002,0.156047012714668
"7301",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7302",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7303",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7304",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"7305",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,12,0,0,40,0.0864153131313002,0.156047012714668
"7306",34,2,0.00219760838877964,4.1476763509371,11.490367253503,68,100,0.0864153131313002,0.156047012714668,0,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,12,0,0,40,0.0864153131313002,0.156047012714668
