"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5973",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-14.5,-30.1997516657031,14.2748966542778,-25.5,-35.5,21.6,9.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"5974",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-46.5,-30.3202815276578,14.1100978153602,-26.5,-35.5,21.3,9.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"5975",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-14.5,-30.2100573883737,13.9540932821723,-26.5,-35.5,21,9.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"5976",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-45.5,-30.3231281334261,13.7999466513611,-26.5,-35.5,20.7,9.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"5977",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-15.5,-30.2094566461,13.6496946022574,-26.5,-35.5,20.4,9.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"5978",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-45.5,-30.3263278455028,13.5012607402304,-26.5,-35.5,20.1,9.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"5979",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-15.5,-30.2194209888859,13.3610304981971,-26.5,-35.5,19.8,9.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"5980",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-44.5,-30.3295961929889,13.222407707277,-26.5,-35.5,19.5,9.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"5981",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-16.5,-30.2183453894942,13.0876838584778,-26.5,-34.5,19.3,9.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"5982",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-16.5,-30.3331908609925,12.9544009960687,-26.5,-34.5,19,9,62,0,0,40,-0.105595977770089,-0.210589906868325
"5983",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-44.5,-29.7176145801885,13.6728833232541,-25.5,-34.5,20.1,9.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"5984",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-14.5,-29.6102765877214,13.5368427767245,-25.5,-34.5,19.8,9.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"5985",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-44.5,-29.7111935045451,13.4064537123746,-26.5,-34.5,19.6,9.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"5986",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-15.5,-29.6095020883452,13.2790146230699,-26.5,-34.5,19.3,9.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"5987",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-43.5,-29.7148595881052,13.1534492821594,-26.5,-34.5,19,9.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"5988",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-15.5,-29.6083364352907,13.0305310965468,-26.5,-34.5,18.8,9.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"5989",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-43.5,-29.7083017266191,12.9128086523782,-26.5,-34.5,18.5,9.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"5990",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-15.5,-29.6069570050265,12.797347408532,-26.5,-33.5,18.3,9.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"5991",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-43.5,-29.7019694618042,12.686953081706,-26.5,-34.5,18.1,9.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"5992",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-16.5,-29.6053926882599,12.5784483142549,-26.5,-33.5,17.9,9,62,0,0,40,-0.105595977770089,-0.210589906868325
"5993",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-42.5,-29.705740885187,12.4718036228692,-26.5,-33.5,17.6,9,62,0,0,40,-0.105595977770089,-0.210589906868325
"5994",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-42.5,-29.6034935260467,12.3667240572842,-26.5,-33.5,17.4,8.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"5995",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-16.5,-29.5057510170357,12.2659807729211,-26.5,-33.5,17.2,8.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"5996",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-42.5,-29.6014516159842,12.1669643085826,-26.5,-33.5,17,8.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"5997",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-17.5,-29.5078469354539,12.0717106629394,-26.5,-33.5,16.8,8.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"5998",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-41.5,-29.6095003252068,11.9758521406411,-26.5,-33.5,16.7,8.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"5999",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,1,-17.5,-29.5095230845351,11.8832782988164,-26.5,-33.5,16.5,8.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6000",20,2,0.0256033291268104,-28.9012320689401,9.66164875710655,40,100,-0.105595977770089,-0.210589906868325,0,-41.5,-29.6068443941505,11.7924113438752,-26.5,-33.5,16.3,8.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6001",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6002",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6003",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6004",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6005",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6006",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,13.5,11.535202189455,12.0014039792292,32.5,-5.5,24.3,0.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6007",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,22.5,16.8203828857048,14.5351813569887,38.5,-0.5,24.5,3.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6008",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,19.5,13.9091724438399,13.3475658157097,31.5,-2.5,24.3,2.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6009",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,4.5,11.8354445984549,12.3635038139205,25.5,-3.5,24.2,2.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6010",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-1.5,7.9922096747034,14.921655155076,21.5,-8.5,24.4,4.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6011",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,18.5,9.41102883195943,14.1538681671209,22.5,-4.5,24.3,4.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6012",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-1.5,8.23656236797564,13.4396808368152,19.5,-5.5,24.2,4.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6013",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,18.5,9.24028812403719,12.6528726232067,20.5,-2.5,24,3.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"6014",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-0.5,8.39884304079537,11.9239783368058,18.5,-3.5,23.9,3.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6015",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,17.5,9.17217895518492,11.1606422287244,18.5,-0.5,23.6,3.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6016",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,-0.5,8.50384937206894,10.4644041473526,16.5,-1.5,23.2,3.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6017",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-5.5,6.11920623396734,13.4133276133471,15.5,-5.5,24.1,4.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6018",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-4.5,6.75052272860369,12.7535018932497,15.5,-3.5,23.9,4.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"6019",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,17.5,7.27132392731892,12.1506932018919,15.5,-1.5,23.6,4.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6020",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,22.5,9.38765043700547,14.5714777013604,18.5,-0.5,24.2,6.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6021",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,21.5,8.8631777909065,14.0481918931736,17.5,-0.5,24.1,6.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6022",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-4.5,8.40296005912978,13.5542129177479,16.5,-1.5,23.9,5.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6023",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,21.5,8.83554619963645,13.0511698800501,16.5,0.5,23.7,5.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"6024",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,24.5,10.6731805520306,15.3458884530925,19.5,1.5,24.3,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6025",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-3.5,10.2327344029742,14.9109497068076,18.5,0.5,24.1,7.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6026",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,24.5,10.6375337910083,14.4841954109671,18.5,1.5,24,7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6027",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-3.5,10.2664755367053,14.0596232350101,17.5,1.5,23.8,6.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"6028",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,24.5,10.6095068925305,13.6478349124196,17.5,2.5,23.6,6.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6029",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,-2.5,10.2968520754808,13.2464030927061,17.5,2.5,23.4,6.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6030",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-6.5,8.75440089172771,15.1687934222636,16.5,0.5,24.1,7.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6031",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,23.5,9.07279273427133,14.801530245324,16.5,0.5,23.9,7.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6032",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-5.5,8.76513769125221,14.441600090098,15.5,0.5,23.8,7.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6033",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,23.5,9.06358707947485,14.0799502774065,15.5,1.5,23.6,7.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6034",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,-5.5,8.79607795275006,13.7372138236093,15.5,1.5,23.4,7.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6035",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-8.5,7.38471688939076,15.5863170031549,14.5,-0.5,24.1,8.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6036",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-7.5,7.66566287416645,15.2590292184968,14.5,-0.5,23.9,8.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6037",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,23.5,7.93350147576569,14.9409111703072,14.5,0.5,23.8,8.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6038",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-7.5,7.68355613608992,14.6293470486791,14.5,0.5,23.6,8.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6039",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,22.5,7.92009440770083,14.3255142350759,14.5,0.5,23.4,8.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6040",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,25.5,9.18528130421265,15.9186495824506,15.5,1.5,24.1,9.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6041",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,27.5,10.4846486172459,17.4315813690892,17.5,2.5,24.4,10.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6042",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,27.5,10.2131580206224,17.170429415968,17.5,2.5,24.3,10.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6043",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-7.5,9.96598244198588,16.9167321558777,16.5,2.5,24.3,10.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6044",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,27.5,10.1985485204278,16.6654849107071,16.5,2.5,24.2,10,62,0,0,40,-0.105595977770089,-0.210589906868325
"6045",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-6.5,9.97355616026423,16.4135681524922,16.5,2.5,24.1,9.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6046",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,27.5,10.2018636117928,16.159151779567,16.5,3.5,24,9.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6047",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-6.5,9.99704438263412,15.9121860227206,16.5,2.5,23.9,9.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6048",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,26.5,10.2053341774113,15.6640280768965,16.5,3.5,23.7,9.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6049",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-6.5,10.0036113731483,15.4185336119802,15.5,3.5,23.6,9.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6050",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,26.5,10.1938628919084,15.1793833307713,15.5,3.5,23.4,9.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6051",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-5.5,10.0099485392797,14.9446011655242,15.5,3.5,23.2,9.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6052",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,25.5,10.199029577189,14.7105567188537,15.5,3.5,23,9.1,62,0,0,40,-0.105595977770089,-0.210589906868325
"6053",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-5.5,10.0162149520785,14.4821455659847,15.5,3.5,22.8,9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6054",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,25.5,10.189631990045,14.2609422739082,15.5,4.5,22.5,8.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6055",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-4.5,10.022212287529,14.0463992016365,15.5,3.5,22.2,8.9,62,0,0,40,-0.105595977770089,-0.210589906868325
"6056",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,25.5,10.1965012427693,13.8335186504902,15.5,4.5,21.9,8.8,62,0,0,40,-0.105595977770089,-0.210589906868325
"6057",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-4.5,10.0427815614324,13.6334670539397,14.5,4.5,21.6,8.7,62,0,0,40,-0.105595977770089,-0.210589906868325
"6058",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,24.5,10.2035680429846,13.4350834717281,14.5,4.5,21.2,8.6,62,0,0,40,-0.105595977770089,-0.210589906868325
"6059",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-3.5,10.0478387226324,13.2442407136459,14.5,4.5,20.9,8.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6060",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,24.5,10.2114777655711,13.0552063321913,14.5,4.5,20.5,8.5,62,0,0,40,-0.105595977770089,-0.210589906868325
"6061",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-3.5,10.0675150202136,12.8786372735013,14.5,4.5,20.2,8.4,62,0,0,40,-0.105595977770089,-0.210589906868325
"6062",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-2.5,10.2195226442511,12.703475705728,14.5,4.5,19.8,8.3,62,0,0,40,-0.105595977770089,-0.210589906868325
"6063",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,1,23.5,10.376055408202,12.5343269193123,14.5,5.5,19.5,8.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6064",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,-2.5,10.2283646685405,12.3696971279434,14.5,5.5,19.1,8.2,62,0,0,40,-0.105595977770089,-0.210589906868325
"6065",21,2,0.00131176806725475,6.63688392902375,8.49424361473575,42,100,-0.105595977770089,-0.210589906868325,0,22.5,10.3747634413497,12.2126535678249,14.5,5.5,18.8,8.1,62,0,0,40,-0.105595977770089,-0.210589906868325
