"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7552",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-20.5,-30.1473074290576,8.23839075089588,-27.5,-33.5,14.9,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7553",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-39.5,-30.2362043620378,8.06551196831143,-27.5,-33.5,14.3,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7554",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-30.1451790052562,7.90134476499087,-27.5,-33.5,13.7,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7555",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.2389719147774,7.74719435884591,-27.5,-33.5,13.3,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7556",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-21.5,-30.1430559533509,7.60051025497426,-27.5,-33.5,12.8,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7557",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.2281381667785,7.4674984609145,-28.5,-33.5,12.4,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7558",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.1411962759393,7.34052930230814,-27.5,-33.5,12,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7559",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.2337235918749,7.21899708962668,-28.5,-33.5,11.7,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7560",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.1390912954045,7.10286469219454,-28.5,-33.5,11.4,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7561",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.2242875780196,6.99513098971906,-28.5,-33.5,11.1,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7562",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.1371215088257,6.89182571700192,-28.5,-33.5,10.8,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7563",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.2317861603278,6.79165251213548,-28.5,-33.5,10.6,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7564",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-30.1510973548708,6.69887023269611,-28.5,-32.5,10.4,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7565",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-29.7113131670491,7.15223154790526,-27.5,-32.5,11.2,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7566",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-29.6355117488754,7.05489149191832,-27.5,-32.5,11,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7567",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.7190894631984,6.95831968581675,-27.5,-32.5,10.7,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7568",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-29.6340513267887,6.86671012249588,-27.5,-32.5,10.5,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7569",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.7117536197549,6.77928871550446,-27.5,-32.5,10.3,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7570",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-29.6319908871024,6.69550747703409,-27.5,-32.5,10.1,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7571",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.7044802405221,6.61594284264335,-28.5,-32.5,9.9,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7572",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-29.6294477209876,6.53894622738348,-28.5,-32.5,9.7,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7573",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-29.6972863543465,6.46617035908934,-28.5,-32.5,9.6,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7574",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-35.5,-29.6265151769732,6.39509070741597,-28.5,-32.5,9.4,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7575",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-29.5449075864296,6.32524427801909,-28.5,-32.5,9.3,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7576",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-35.5,-29.62266379031,6.25654047300886,-28.5,-32.5,9.1,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7577",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-29.9744573723736,6.55451606629931,-28.5,-32.5,9.6,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7578",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.0467741508796,6.48383437862638,-28.5,-32.5,9.5,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7579",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-36.5,-30.1151044122528,6.41691181038357,-28.5,-32.5,9.3,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7580",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-23.5,-30.046759245645,6.35213413179843,-28.5,-32.5,9.2,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7581",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-36.5,-29.7041023945258,6.68224082776523,-28.5,-32.5,9.7,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7582",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.0391771924029,7.0325212503718,-28.5,-32.5,10.3,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7583",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-37.5,-30.0987033206855,6.96022812589417,-28.5,-32.5,10.2,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7584",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.4326579569043,7.35364306396037,-28.5,-32.5,10.9,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7585",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.3762290706894,7.27720557233312,-28.5,-32.5,10.7,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7586",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.4335211789295,7.20310815507865,-28.5,-32.5,10.5,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7587",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.3803246312123,7.13304692099634,-28.5,-32.5,10.4,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7588",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.434645105193,7.0647118168815,-29.5,-32.5,10.2,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7589",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-38.5,-30.4862056445036,6.99991074024041,-29.5,-32.5,10.1,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7590",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-22.5,-30.4359709017572,6.93692720983026,-29.5,-32.5,9.9,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7591",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.4850612035019,6.8767932349932,-29.5,-32.5,9.8,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7592",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.42757125773,6.81522317650425,-29.5,-32.5,9.7,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7593",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.4843265163746,6.75597608873372,-29.5,-32.5,9.5,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7594",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.429650771734,6.69842921647321,-29.5,-32.5,9.4,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7595",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.4839121917642,6.64273796014809,-29.5,-32.5,9.3,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7596",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.4318211015181,6.58880464777412,-29.5,-32.5,9.2,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7597",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.4837693351451,6.53633281564398,-29.5,-32.5,9.1,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7598",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.4340592009843,6.48565894404189,-29.5,-32.5,9,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7599",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,1,-23.5,-30.4838571032553,6.43611291639461,-29.5,-32.5,8.9,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7600",36,2,0.00557086007059212,-28.7570503904348,8.65756027279195,72,100,-0.0107473962332411,-0.0923173323583369,0,-37.5,-30.531612482094,6.38853414967346,-29.5,-32.5,8.8,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7601",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7602",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7603",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7604",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,18.5,18.9384069131658,12.7262490400086,44.5,-5.5,24.4,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7605",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,13.5,13.1519467958596,11.931038236123,33.5,-9.5,24.3,0.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7606",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,20.5,17.4978216728195,11.5190463503233,37.5,0.5,24.3,0.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7607",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,12.5,14.9398617752719,9.94503208190963,29.5,-1.5,24.1,0.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7608",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,16.5,16.8464849739199,8.50069734264083,30.5,4.5,23.8,0.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7609",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,11.5,14.8280423270769,7.98998563692053,25.5,2.5,23.7,0.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7610",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,5.5,12.0091446712262,12.319021977375,23.5,-3.5,24.3,1.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7611",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,6.5,13.3351068632366,11.0669350940064,24.5,0.5,24.1,1.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7612",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,0.5,10.5106917150588,14.5743803838295,22.5,-3.5,24.4,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7613",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,1.5,11.5610527677267,13.7403517475578,23.5,-0.5,24.3,3.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7614",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,22.5,12.3716532994261,12.9680197840509,23.5,1.5,24.2,3.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7615",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,1.5,11.6259887494089,12.1362487224294,21.5,0.5,24,3.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7616",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,21.5,12.2080174692134,11.37792737883,21.5,2.5,23.8,3.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7617",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,2.5,11.6347195637827,10.5860410452935,19.5,2.5,23.4,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7618",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,20.5,12.0929186660987,9.87945859335661,19.5,4.5,23,3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7619",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,25.5,14.053841750472,12.9840156262697,23.5,4.5,24,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7620",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,24.5,13.5198367386679,12.3020899216828,21.5,4.5,23.8,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7621",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,2.5,13.0785441572469,11.6755702881145,20.5,4.5,23.5,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7622",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,24.5,13.469460773832,11.0879637877541,20.5,5.5,23.2,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7623",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,3.5,13.1311010508849,10.5297880800892,19.5,5.5,22.7,4.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7624",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-1.5,11.5595275716478,13.004824340032,18.5,2.5,23.8,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7625",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,24.5,11.9043915962135,12.4899329884645,18.5,3.5,23.5,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7626",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,27.5,13.5158511377586,15.046236561616,21.5,4.5,24.2,7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7627",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,-1.5,13.1375127441082,14.5916091203138,20.5,4.5,24.1,6.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7628",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-4.5,11.4963139197197,16.8034369378722,19.5,2.5,24.5,8.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7629",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,27.5,11.8691085101957,16.4380192712295,19.5,2.5,24.4,8.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7630",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-3.5,11.5260845557496,16.078478345481,19.5,2.5,24.3,8.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7631",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,27.5,11.8745330498428,15.7000027397784,19.5,3.5,24.2,8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7632",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,29.5,13.380930800236,17.5179032635847,21.5,4.5,24.5,9.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7633",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,-3.5,13.0315336161189,17.208274759736,20.5,4.5,24.5,9.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7634",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,-5.5,11.5425525386684,18.6494328652945,19.5,2.5,24.6,10.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7635",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,10.0355635849868,19.7386073023825,18.5,0.5,24.7,12.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7636",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,10.4233875420029,19.532949823306,18.5,1.5,24.7,12.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7637",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,27.5,10.7807202408561,19.3280344570377,18.5,1.5,24.7,11.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7638",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,10.4364479104071,19.1194232936215,18.5,1.5,24.7,11.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7639",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,9.07574312157758,20.0176650724242,16.5,0.5,24.7,12.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7640",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,9.43267745826777,19.8364258422659,17.5,0.5,24.7,12.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7641",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,8.13684739425481,20.543186028304,16.5,-0.5,24.8,13.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7642",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,8.50744604512666,20.3903722056708,16.5,-0.5,24.8,13.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"7643",37,2,0.00308723830061557,11.2274205675156,20.2436671364885,74,100,-0.0107473962332411,-0.0923173323583369,1,25.5,8.85463488251665,20.237167026416,16.5,0.5,24.7,13.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
