"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6180",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,24.5,5.90172119374331,17.2521005748672,10.5,0.5,23.7,12,52,0,0,40,-0.107249334015629,-0.302122477793327
"6181",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-12.5,5.76837665159168,17.1040635923821,10.5,-0.5,23.6,12,52,0,0,40,-0.107249334015629,-0.302122477793327
"6182",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,24.5,5.89982243681371,16.9587285384812,10.5,0.5,23.5,11.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6183",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-12.5,5.77338642845594,16.8146067002757,10.5,0.5,23.4,11.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6184",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,23.5,5.89853812544948,16.6730423215939,10.5,0.5,23.3,11.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6185",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-11.5,5.76898849237542,16.5299025147785,10.5,0.5,23.1,11.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6186",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,23.5,5.89795980159381,16.3891778814132,10.5,0.5,23,11.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6187",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-11.5,5.77493449936487,16.250922749386,10.5,0.5,22.8,11.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6188",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,23.5,5.89797687667211,16.1148196900636,10.5,0.5,22.6,11.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6189",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-11.5,5.7810562370344,15.9818479377978,10.5,0.5,22.4,11.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6190",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,22.5,5.89855688977982,15.8507317820762,10.5,0.5,22.3,11.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6191",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-10.5,5.77787445371081,15.7201531072022,10.5,0.5,22.1,11.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6192",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-10.5,5.89982199294668,15.5910629119973,10.5,0.5,21.9,11.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6193",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,22.5,6.01645681079479,15.4662009368691,10.5,0.5,21.7,11.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6194",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,-10.5,5.90159766188425,15.3421227030281,10.5,0.5,21.5,11.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6195",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,22.5,5.26901847751737,16.0199109987813,9.5,0.5,22.3,11.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6196",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,-11.5,5.15771279614628,15.8955948482622,9.5,0.5,22.1,11.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6197",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,22.5,5.27027263782998,15.7736819180404,9.5,0.5,21.9,11.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6198",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,23.5,5.89699374392057,16.4760120321471,10.5,0.5,22.7,11.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6199",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,0,25.5,6.51534434631447,17.176347029918,10.5,1.5,23.4,12.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6200",22,2,0.00258794636877987,10.0635277358438,13.7985429880401,44,100,-0.107249334015629,-0.302122477793327,1,26.5,7.14419138837169,17.9201515605994,11.5,1.5,23.9,13,52,0,0,40,-0.107249334015629,-0.302122477793327
"6201",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6202",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6203",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6204",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6205",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6206",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6207",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,8.5,5.7450815604753,10.4399164100152,21.5,-10.5,24.1,0.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6208",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,15.5,9.69237785527903,13.3514654700272,27.5,-5.5,24.4,2.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6209",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,22.5,14.2581777923905,16.1009570652149,32.5,-1.5,24.6,5.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6210",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,21.5,12.2041670994878,15.2519214987206,27.5,-2.5,24.5,4.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6211",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,20.5,10.7109189665374,14.4857259699632,24.5,-3.5,24.4,4.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6212",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-0.5,9.57223838455482,13.7936738855956,21.5,-4.5,24.3,4.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6213",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,20.5,10.5886029520078,13.0174047063193,21.5,-1.5,24.1,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6214",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,0.5,9.76709895579908,12.3072959816065,19.5,-2.5,23.9,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6215",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,19.5,10.5531637617067,11.5455054079633,20.5,0.5,23.7,3.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6216",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,0.5,9.89859607037322,10.8587811215335,18.5,-0.5,23.4,3.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6217",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,18.5,10.4656973622829,10.1669578496992,18.5,1.5,23,3.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6218",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,23.5,12.5221289503894,12.5510969746276,21.5,2.5,23.8,4.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6219",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,1.5,12.0032310045389,11.9338446848532,20.5,2.5,23.6,4.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6220",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,23.5,12.4823980070369,11.3455793134792,20.5,4.5,23.3,4.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6221",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,27.5,14.4697422448466,14.1389842222112,23.5,5.5,24.1,6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6222",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,16.664865329258,16.6000937309159,26.5,6.5,24.5,7.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6223",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,16.07795235274,16.1372349634539,25.5,6.5,24.4,7.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6224",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,15.5836940871372,15.6970219921572,24.5,5.5,24.3,7.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6225",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,1.5,15.1662029976163,15.2799625436591,23.5,5.5,24.2,7.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6226",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,15.5965578577817,14.8474832964769,23.5,6.5,24.1,7.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6227",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,1.5,15.2168895645383,14.4249987651929,22.5,6.5,24,6.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6228",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,15.5826852352246,14.001461855121,22.5,7.5,23.8,6.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6229",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,2.5,15.2625368111124,13.5956527382573,22.5,7.5,23.6,6.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6230",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,15.6002226553614,13.1829477726619,22.5,7.5,23.4,6.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6231",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,2.5,15.3052264884639,12.7930191285389,21.5,7.5,23.1,6.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6232",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,3.5,15.593539197884,12.4095691891077,21.5,8.5,22.7,6.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6233",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,-0.5,14.2530196568693,14.1931869873828,20.5,6.5,23.7,7.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6234",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-3.5,12.8384411200476,16.0840175693693,20.5,4.5,24.2,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6235",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,13.123991291443,15.7621279173374,20.5,5.5,24.1,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6236",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-2.5,12.8378538479563,15.4382939930325,19.5,4.5,24,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6237",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,13.1100635969721,15.114813302065,19.5,5.5,23.9,8.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6238",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,-2.5,12.8562562409663,14.7996740941967,19.5,5.5,23.7,8.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6239",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-5.5,11.5538290474293,16.4817564407409,18.5,3.5,24.2,9.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6240",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-4.5,11.8087261328114,16.1941644078158,18.5,4.5,24.1,9.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6241",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,12.0552018749081,15.91074446983,18.5,4.5,24,9.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6242",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-4.5,11.8172957542419,15.6271991334029,18.5,4.5,23.9,9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6243",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,27.5,12.0385177274311,15.350991227318,18.5,4.5,23.8,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6244",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,13.2308662015616,16.8008300746085,19.5,5.5,24.2,10,52,0,0,40,-0.107249334015629,-0.302122477793327
"6245",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,12.9984809061902,16.5441789483851,19.5,5.5,24.1,9.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6246",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-4.5,12.7866909598893,16.2963279911222,18.5,5.5,24.1,9.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6247",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,12.996124064562,16.045957952255,19.5,5.5,23.9,9.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6248",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-3.5,12.7876386048295,15.7971743489054,18.5,5.5,23.8,9.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6249",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,12.9937608472926,15.5473366323613,18.5,6.5,23.7,9.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6250",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-3.5,12.8034592105618,15.3066491436999,18.5,6.5,23.5,9.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6251",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,12.9914684487989,15.0668243938623,18.5,6.5,23.3,9.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6252",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-3.5,12.8175422686757,14.8369548361641,18.5,6.5,23.1,9.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6253",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,12.9892606891661,14.6095064926945,18.5,6.5,22.9,9.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6254",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-2.5,12.8156316868886,14.3859398342411,17.5,6.5,22.6,9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6255",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,12.9870858019619,14.1656526886424,18.5,6.5,22.4,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6256",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-2.5,12.8276197257211,13.9557564088479,17.5,6.5,22.1,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6257",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,27.5,12.9850092352308,13.7500423580218,17.5,7.5,21.8,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6258",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,30.5,13.8808386357249,14.8690863317313,18.5,7.5,22.9,9.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"6259",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-2.5,13.7319582749257,14.6665607823268,18.5,7.5,22.6,9.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"6260",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,13.8830116028793,14.4658256862191,18.5,8.5,22.4,9.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"6261",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-1.5,13.732923962811,14.269873337358,18.5,7.5,22.1,9.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"6262",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-1.5,13.8859058971461,14.075722689664,18.5,8.5,21.8,9.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6263",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,29.5,14.0279717843036,13.8916246480642,18.5,8.5,21.5,9.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"6264",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-0.5,13.8892143967099,13.7108706652734,18.5,8.5,21.2,9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6265",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,14.0346416524534,13.5341418314115,18.5,8.5,20.9,8.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"6266",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,-0.5,13.8931914076928,13.3611343679046,18.5,8.5,20.6,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6267",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,28.5,14.029147159883,13.1962472229318,18.5,8.5,20.2,8.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"6268",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,0.5,13.8974903197672,13.0357518007175,18.5,8.5,19.9,8.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"6269",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,27.5,14.0381453321653,12.8781316697579,18.5,8.5,19.6,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6270",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,0,0.5,13.9023843631975,12.7250923934012,17.5,8.5,19.3,8.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"6271",23,2,0.00459131266342305,13.4704934286923,13.3348537237246,46,100,-0.107249334015629,-0.302122477793327,1,27.5,14.0346501607811,12.5780963491734,17.5,9.5,18.9,8.5,52,0,0,40,-0.107249334015629,-0.302122477793327
