"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6201",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6202",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6203",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6204",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6205",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6206",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6207",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-12.7918699406492,10.7915348572546,2.5,-29.5,24.1,0.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6208",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-17.5,-14.7038657514649,9.57460891566556,-2.5,-30.5,23.9,0.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6209",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.3998597037086,13.0020861257027,-5.5,-36.5,24.3,2.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6210",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-16.687513021415,11.7361237814069,-4.5,-31.5,24.1,2.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6211",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-15.4861283959987,10.6331528887978,-4.5,-27.5,23.9,1.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6212",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-22.5,-16.3676816114298,9.64098878169897,-7.5,-27.5,23.6,1.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6213",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-15.5506538327621,8.62505802563372,-6.5,-24.5,23.1,1.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6214",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-21.5,-16.1678666792225,7.7389520597831,-9.5,-24.5,22.5,1.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6215",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-18.2818926890922,10.8469909507343,-10.5,-29.5,23.7,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6216",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-26.5,-17.6567794990683,9.95986408166279,-9.5,-26.5,23.3,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6217",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-31.5,-19.8215353271807,13.5515416621452,-10.5,-31.5,24.2,4.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6218",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-30.5,-19.201848921668,12.8277013720078,-10.5,-29.5,24,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6219",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-18.6993254564689,12.1579652520353,-10.5,-27.5,23.8,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6220",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.1827963067526,11.4976454837782,-11.5,-27.5,23.5,4.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6221",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-18.7708442836405,10.8664317772938,-11.5,-26.5,23.2,3.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6222",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-29.5,-19.1401838811316,10.2726322920432,-12.5,-26.5,22.7,3.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6223",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-18.8296642682728,9.72588579769713,-12.5,-25.5,22.1,3.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6224",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-28.5,-19.1453152703994,9.20338774623924,-13.5,-25.5,21.4,3.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6225",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.8798428192302,8.73290523733451,-13.5,-24.5,20.6,3.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6226",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-19.1586064315507,8.28687542668432,-14.5,-24.5,19.6,3.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6227",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-19.4139522317135,7.89337812081827,-15.5,-24.5,18.6,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6228",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-12.5,-19.1433056607536,7.50561773017075,-15.5,-24.5,17.4,3.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6229",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-19.3881766918205,7.17484000667857,-15.5,-24.5,16.3,3.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6230",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-13.5,-19.1329810780154,6.85289248348072,-15.5,-23.5,15.2,3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6231",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-24.5,-19.3770210954527,6.57516720369863,-16.5,-23.5,14.3,2.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6232",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-14.5,-19.1252099531265,6.30585524429454,-15.5,-23.5,13.3,2.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6233",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-19.3762478027875,6.07174654037978,-16.5,-23.5,12.6,2.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6234",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-15.5,-19.1181814646973,5.84414186397974,-16.5,-22.5,11.9,2.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6235",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-23.5,-19.3826679141165,5.64669940900483,-16.5,-23.5,11.3,2.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6236",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-15.5,-19.1612064831912,5.44253523655201,-16.5,-22.5,10.8,2.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6237",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-22.5,-19.3894236992313,5.25840785442846,-17.5,-22.5,10.3,2.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6238",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-15.5,-20.0267767315561,5.73017881395183,-17.5,-23.5,11.3,2.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6239",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-19.3735758687932,6.42974498219969,-16.5,-22.5,12.8,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6240",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-12.5,-19.2328449191754,6.22459255695242,-16.5,-22.5,12.1,3.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6241",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-10.5,-18.5517815524405,7.28916940476621,-15.5,-22.5,14.7,3.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6242",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-7.5,-17.8507665808747,8.64799041162456,-14.5,-22.5,18,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6243",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-17.9608477785533,8.37969157788064,-14.5,-22.5,17,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6244",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-8.5,-17.850233723035,8.13167734765307,-14.5,-21.5,16.2,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6245",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-17.9579352472842,7.90159027410711,-15.5,-21.5,15.3,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6246",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-17.8460341013611,7.68761593485238,-15.5,-21.5,14.6,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6247",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-17.9547257043734,7.48859381119257,-15.5,-21.5,13.9,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6248",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-17.8562389017593,7.30981970098869,-15.5,-21.5,13.3,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6249",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-17.9514495435128,7.14351777009502,-15.5,-21.5,12.7,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6250",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-17.8468556680091,6.9847766987054,-15.5,-21.5,12.2,4.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6251",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-17.9479286212151,6.83667492703205,-15.5,-21.5,11.8,4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6252",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-24.5,-17.8536506781249,6.69989909649146,-15.5,-20.5,11.4,4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6253",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.3750558354049,7.35602007714761,-16.5,-21.5,12.8,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6254",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.4701869831216,7.20739628845077,-16.5,-21.5,12.3,4.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6255",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.383961725331,7.07160579334555,-16.5,-21.5,11.9,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6256",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.4701005712157,6.9431614194879,-16.5,-21.5,11.5,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6257",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-18.3761925403487,6.81998249114986,-16.5,-21.5,11.2,4.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6258",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-18.4707182624707,6.70188491153375,-16.5,-21.5,10.9,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6259",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-25.5,-18.5575551783894,6.59307608457542,-16.5,-21.5,10.6,4.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6260",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-19.0332513072621,7.17613375397771,-17.5,-22.5,11.8,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6261",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-11.5,-18.9609832162169,7.06104725286635,-17.5,-21.5,11.4,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6262",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-27.5,-18.5020189245723,7.68599389226697,-16.5,-21.5,12.7,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6263",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-18.4311125087744,7.5625493011035,-16.5,-21.5,12.3,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6264",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.500448676061,7.44650658334779,-16.5,-21.5,12,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6265",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.4231996940653,7.33287206157209,-16.5,-21.5,11.7,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6266",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.4993435992966,7.2248396121035,-16.5,-21.5,11.4,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6267",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.4280189458187,7.12394188148398,-16.5,-21.5,11.1,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6268",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.4986037251951,7.02750753784777,-16.5,-21.5,10.9,4.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6269",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-18.432432661413,6.93725495934081,-16.5,-21.5,10.7,4.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6270",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.511399069047,6.84623553322558,-16.5,-21.5,10.4,4.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6271",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-11.5,-18.4368577933759,6.76041663199661,-16.5,-21.5,10.2,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6272",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.5107814653185,6.67731681852374,-16.5,-21.5,10,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6273",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-11.5,-18.4409537760867,6.59886854445595,-16.5,-20.5,9.9,4.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6274",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.0590215084018,7.01838597819032,-16.5,-20.5,10.6,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6275",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.1244737094411,6.93584697020006,-16.5,-20.5,10.4,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6276",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-25.5,-18.0579219424107,6.85570907257798,-16.5,-20.5,10.2,4.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6277",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.4232992830243,7.29577548257666,-16.5,-21.5,11,5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6278",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.4864593484382,7.21110860830598,-16.5,-21.5,10.8,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6279",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.4269118697912,7.13121745470808,-16.5,-20.5,10.6,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6280",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-18.4863003798517,7.0539930761752,-16.5,-21.5,10.4,4.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6281",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-10.5,-18.4302712836526,6.98101328378322,-16.5,-20.5,10.3,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6282",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-18.4862724377529,6.91022181922871,-17.5,-20.5,10.1,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6283",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-11.5,-18.4224315373353,6.83965811369861,-16.5,-20.5,9.9,4.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6284",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-10.5,-18.0926176295412,7.19492558219099,-16.5,-20.5,10.5,5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6285",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-17.762144730016,7.60380098811234,-16.5,-20.5,11.3,5.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6286",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-17.8191833230612,7.5230142672276,-16.5,-20.5,11.1,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6287",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-17.7671162525837,7.44731552405333,-16.5,-20.5,10.9,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6288",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-26.5,-17.8208429378362,7.37340022050675,-16.5,-20.5,10.7,5.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6289",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,0,-25.5,-17.7714972682068,7.30384924796534,-16.5,-20.5,10.6,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6290",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-9.5,-17.7153545459109,7.23409786729786,-16.5,-20.5,10.4,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"6291",23,2,0.0190273648459032,-19.4775194749144,9.8005475942562,46,100,-0.0329816268644582,-0.876182126012919,1,-25.5,-17.7660435722853,7.16775133692626,-16.5,-20.5,10.3,5.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
