"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6666",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,10.5,-8.59602834326543,17.582600902883,-3.5,-14.5,24.2,11.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6667",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-27.5,-8.74605437907024,17.4026085678574,-3.5,-15.5,24.1,11.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6668",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-8.59977612812702,17.2237137114109,-3.5,-14.5,24,11.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6669",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-8.75151651933959,17.0413034323266,-3.5,-14.5,23.9,11.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6670",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-27.5,-8.89412342086642,16.8636985863684,-3.5,-14.5,23.8,11.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6671",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-8.7571797215489,16.6869735579186,-3.5,-14.5,23.7,11.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6672",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-27.5,-8.89136176775665,16.5135834404594,-4.5,-14.5,23.6,11.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6673",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-8.76303988076627,16.3422961236698,-3.5,-14.5,23.5,11,42,0,1,40,0.191218296236318,-1.12595775964594
"6674",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-26.5,-8.88939339669524,16.1743109475151,-4.5,-14.5,23.3,10.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6675",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,8.5,-8.75917036766833,16.0045953918713,-4.5,-14.5,23.2,10.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6676",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,-26.5,-8.88831132326849,15.838115429439,-4.5,-14.5,23,10.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6677",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-28.5,-9.63483895241674,16.8314311155105,-4.5,-15.5,23.7,11.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6678",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,8.5,-9.5112686070307,16.6687771827102,-4.5,-15.5,23.6,11.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6679",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-28.5,-8.78454066634632,17.6000759203243,-3.5,-14.5,24,12.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6680",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,10.5,-8.66347062441606,17.4472759857375,-3.5,-14.5,23.9,12,42,0,1,40,0.191218296236318,-1.12595775964594
"6681",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,-27.5,-8.78756124190691,17.2928345907886,-4.5,-14.5,23.9,11.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6682",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-29.5,-9.50396485819902,18.1855846064525,-4.5,-15.5,24.2,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6683",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,10.5,-9.38082069643161,18.0395029152559,-4.5,-15.5,24.2,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6684",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-29.5,-9.50136369572771,17.8945496028763,-4.5,-15.5,24.1,12.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6685",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-9.38442796977229,17.7501207930049,-4.5,-15.5,24,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6686",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,-28.5,-9.50787649205474,17.6031471880115,-4.5,-15.5,23.9,12.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6687",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-30.5,-10.1972900607235,18.4452018193035,-5.5,-16.5,24.3,13,42,0,1,40,0.191218296236318,-1.12595775964594
"6688",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-10.0788993384223,18.3072892708923,-5.5,-15.5,24.2,12.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6689",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-30.5,-10.1986610993296,18.1693557242195,-5.5,-15.5,24.1,12.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6690",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-10.0858669902638,18.032559420639,-5.5,-15.5,24.1,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6691",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-29.5,-10.2003245205243,17.8957494800877,-5.5,-15.5,24,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6692",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-10.0848597134055,17.7571623471708,-5.5,-15.5,23.9,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6693",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-29.5,-10.194286786493,17.6221262749599,-5.5,-15.5,23.8,12.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6694",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,9.5,-10.0842874903798,17.4860543816957,-5.5,-15.5,23.7,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6695",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,-29.5,-10.1889425660664,17.3534899003546,-5.5,-15.5,23.6,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6696",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-30.5,-10.8294419309518,18.1656983391802,-6.5,-16.5,24.1,13,42,0,1,40,0.191218296236318,-1.12595775964594
"6697",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-30.5,-10.7186404499901,18.0341169928981,-6.5,-16.5,24,12.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6698",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,1,8.5,-10.6127137228212,17.9052150391552,-6.5,-16.5,23.9,12.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6699",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,8.5,-10.7228366371439,17.774484114475,-6.5,-16.5,23.8,12.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6700",27,2,0.00209312285977194,-9.30220349289416,16.7250267058557,54,100,0.191218296236318,-1.12595775964594,0,-30.5,-10.1112824388918,18.5171516486926,-5.5,-15.5,24.2,13.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6701",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6702",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6703",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6704",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6705",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6706",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6707",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6708",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-3.5,1.27748317509232,9.9201850834159,14.5,-14.5,24,0.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6709",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-10.5,-2.55182706041214,14.259982854866,11.5,-20.5,24.4,2.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6710",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-16.5,-7.27212329484397,17.2421376752298,7.5,-26.5,24.6,6.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6711",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-15.5,-5.26004456557964,16.5073299546716,8.5,-22.5,24.6,6.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6712",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-19.5,-9.33050798679819,18.3448439618471,4.5,-26.5,24.7,8.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6713",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-18.5,-7.70410994888819,17.8484926491981,5.5,-23.5,24.6,8.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6714",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-21.5,-11.1509039300963,19.0588637539254,2.5,-27.5,24.7,10.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6715",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-24.5,-14.4175173539537,19.9290759099391,-0.5,-30.5,24.8,11.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6716",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-23.5,-12.9920306905282,19.623460656177,-0.5,-27.5,24.7,11.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6717",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-22.5,-11.7543258690611,19.3318386319834,0.5,-25.5,24.7,10.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6718",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-22.5,-10.6572756177538,19.0545220543526,1.5,-23.5,24.7,10.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6719",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,2.5,-9.71822089735557,18.7866581372072,2.5,-22.5,24.7,10.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6720",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-23.5,-10.5846102901471,18.491809082207,0.5,-22.5,24.6,10,42,0,1,40,0.191218296236318,-1.12595775964594
"6721",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-25.5,-12.8910498062284,19.3911408605665,-1.5,-25.5,24.7,11.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6722",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-26.5,-15.1156627677982,20.0985249139281,-4.5,-27.5,24.8,12.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6723",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-26.5,-14.2552584573788,19.8821937169661,-3.5,-26.5,24.7,12,42,0,1,40,0.191218296236318,-1.12595775964594
"6724",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-1.5,-13.4913732093644,19.6697398226048,-2.5,-25.5,24.7,11.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6725",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-0.5,-11.6067472159696,20.2175504501248,-1.5,-22.5,24.8,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6726",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-24.5,-12.359165417176,20.0366413818915,-2.5,-23.5,24.7,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6727",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,1.5,-11.6854681203495,19.8523000303206,-1.5,-22.5,24.7,12.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6728",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,2.5,-9.93318194278225,20.437850371284,0.5,-20.5,24.8,13.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6729",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,1.5,-10.5763783327178,20.2627416525257,-0.5,-21.5,24.8,12.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6730",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-24.5,-11.1942383422542,20.0913159166646,-1.5,-21.5,24.7,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6731",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-25.5,-12.7676778118336,20.6043198247624,-3.5,-23.5,24.8,13.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6732",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-24.5,-12.1939275857313,20.4464296776726,-3.5,-22.5,24.8,13.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6733",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,2.5,-11.6376351424853,20.2921086179634,-2.5,-21.5,24.8,13.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6734",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-26.5,-12.128948140198,20.1210461571959,-3.5,-21.5,24.7,12.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6735",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,3.5,-11.6670868771915,19.9483474193405,-3.5,-21.5,24.7,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6736",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-27.5,-12.0975376194528,19.76277088612,-3.5,-21.5,24.7,12.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6737",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-28.5,-13.4892209827437,20.4068342983436,-5.5,-22.5,24.8,13.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6738",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,1.5,-13.0652075645031,20.2463911955856,-4.5,-22.5,24.7,13.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6739",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,1.5,-11.7677422546337,20.7508856534109,-3.5,-20.5,24.8,14.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6740",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-26.5,-12.2165970959544,20.6126591635293,-4.5,-21.5,24.8,13.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6741",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,3.5,-11.8067948549931,20.4707527697264,-3.5,-20.5,24.8,13.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6742",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-27.5,-12.185551445343,20.3191494744681,-4.5,-21.5,24.7,13.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6743",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,4.5,-11.8221609874126,20.1655248045971,-4.5,-20.5,24.7,13.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6744",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-28.5,-12.1581793616515,20.0033259204145,-4.5,-20.5,24.7,13.2,42,0,1,40,0.191218296236318,-1.12595775964594
"6745",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-11.8367641996685,19.8394659727625,-4.5,-20.5,24.7,13,42,0,1,40,0.191218296236318,-1.12595775964594
"6746",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-29.5,-12.1340916091151,19.6685306899887,-4.5,-20.5,24.7,12.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6747",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-11.8506722819087,19.4965810924396,-4.5,-19.5,24.7,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6748",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-29.5,-12.1290865419003,19.3166543078868,-5.5,-20.5,24.6,12.5,42,0,1,40,0.191218296236318,-1.12595775964594
"6749",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-11.864219941712,19.136435946372,-4.5,-19.5,24.6,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6750",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-12.1247355336449,18.9486166405172,-5.5,-19.5,24.6,12.3,42,0,1,40,0.191218296236318,-1.12595775964594
"6751",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-30.5,-12.3682374180338,18.7623441475775,-5.5,-20.5,24.6,12.1,42,0,1,40,0.191218296236318,-1.12595775964594
"6752",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-12.1359866460222,18.570372841487,-5.5,-19.5,24.5,12,42,0,1,40,0.191218296236318,-1.12595775964594
"6753",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,-30.5,-12.3634003817174,18.3787019181469,-6.5,-19.5,24.5,11.9,42,0,1,40,0.191218296236318,-1.12595775964594
"6754",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-31.5,-13.4284556742333,19.3421174290286,-6.5,-21.5,24.6,12.8,42,0,1,40,0.191218296236318,-1.12595775964594
"6755",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-31.5,-13.1930717200108,19.1683639773629,-6.5,-20.5,24.6,12.7,42,0,1,40,0.191218296236318,-1.12595775964594
"6756",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-12.9719250595397,18.9960495656942,-6.5,-20.5,24.6,12.6,42,0,1,40,0.191218296236318,-1.12595775964594
"6757",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,0,-31.5,-13.1834665214632,18.8228254406508,-6.5,-20.5,24.5,12.4,42,0,1,40,0.191218296236318,-1.12595775964594
"6758",28,2,0.00187629307922724,-12.5286533912505,19.1514280562036,56,100,0.191218296236318,-1.12595775964594,1,5.5,-12.9758136488049,18.6460803965005,-6.5,-20.5,24.5,12.3,42,0,1,40,0.191218296236318,-1.12595775964594
