"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5953",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-6.5,7.85932780944612,13.9254845858944,13.5,1.5,22.2,8.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5954",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,22.5,8.03965571831382,13.7100826805077,13.5,2.5,21.9,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5955",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-6.5,7.86454397875689,13.4972087595578,12.5,1.5,21.5,8.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5956",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,22.5,8.030813756369,13.2960542314708,12.5,2.5,21.2,8.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5957",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-5.5,7.87057815535886,13.0992896271347,12.5,2.5,20.8,8.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5958",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,8.04002772399544,12.9075756872422,12.5,2.5,20.5,8.3,61,0,0,40,0.13063885339882,-0.199820519476937
"5959",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,-5.5,7.87778434321312,12.7211871643511,12.5,2.5,20.1,8.2,61,0,0,40,0.13063885339882,-0.199820519476937
"5960",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,7.01238921565453,13.6998462714818,11.5,1.5,21.4,8.9,61,0,0,40,0.13063885339882,-0.199820519476937
"5961",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-7.5,6.85805497826373,13.511735236018,11.5,1.5,21.1,8.8,61,0,0,40,0.13063885339882,-0.199820519476937
"5962",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,7.00953717804558,13.3288353049779,11.5,1.5,20.8,8.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5963",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-7.5,6.86641223319774,13.1541149056559,11.5,1.5,20.4,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5964",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,7.00708524593631,12.984532322973,11.5,1.5,20.1,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5965",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-6.5,6.86015190333267,12.8182577958395,11.5,1.5,19.7,8.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5966",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,7.00491472658974,12.656751268672,11.5,1.5,19.4,8.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5967",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-6.5,6.86774254234005,12.5025944874004,10.5,1.5,19.1,8.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5968",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,19.5,7.00301588953927,12.3529639263425,11.5,2.5,18.7,8.3,61,0,0,40,0.13063885339882,-0.199820519476937
"5969",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-6.5,7.73569366825468,13.1066164596033,11.5,2.5,20,8.8,61,0,0,40,0.13063885339882,-0.199820519476937
"5970",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,7.86338816349501,12.9534129040828,11.5,2.5,19.6,8.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5971",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-5.5,7.73160877753232,12.8018940083413,11.5,2.5,19.3,8.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5972",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,7.86437434732805,12.6553249310951,11.5,2.5,19,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5973",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,-5.5,7.74103346416896,12.5148218475076,11.5,2.5,18.7,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5974",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,7.04550441216897,13.2740280248736,11.5,2.5,19.9,9.1,61,0,0,40,0.13063885339882,-0.199820519476937
"5975",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,-7.5,6.92707989451748,13.1296523586555,10.5,2.5,19.6,9,61,0,0,40,0.13063885339882,-0.199820519476937
"5976",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-9.5,6.23560092229087,13.9645985138339,10.5,1.5,20.9,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5977",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,6.34673363188671,13.8162953982837,10.5,1.5,20.6,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5978",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,6.2321808323518,13.6701891002158,10.5,1.5,20.3,9.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5979",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,6.34709190803223,13.5275882408874,10.5,1.5,20,9.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5980",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,6.23896439037504,13.3909537767309,10.5,1.5,19.7,9.3,61,0,0,40,0.13063885339882,-0.199820519476937
"5981",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,6.34728283412116,13.2578339971249,10.5,1.5,19.5,9.2,61,0,0,40,0.13063885339882,-0.199820519476937
"5982",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,6.23447386696759,13.1262180405152,9.5,1.5,19.2,9.2,61,0,0,40,0.13063885339882,-0.199820519476937
"5983",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,-7.5,6.12757073718681,13.0008110913045,9.5,1.5,18.9,9.1,61,0,0,40,0.13063885339882,-0.199820519476937
"5984",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-9.5,5.50946213259981,13.6888147197557,9.5,0.5,20,9.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5985",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,5.61490800594455,13.5562553380785,9.5,0.5,19.8,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5986",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-9.5,5.51217374058992,13.4292054618864,9.5,0.5,19.5,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5987",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,19.5,5.61177555692554,13.305287479032,9.5,1.5,19.2,9.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5988",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,5.50394185965561,13.1825531954602,9.5,0.5,19,9.3,61,0,0,40,0.13063885339882,-0.199820519476937
"5989",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,19.5,5.60797892692594,13.0631789126141,9.5,1.5,18.7,9.3,61,0,0,40,0.13063885339882,-0.199820519476937
"5990",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-9.5,6.18545061238341,13.7122748046133,9.5,1.5,19.8,9.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5991",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,21.5,6.27710994740092,13.5932332362771,9.5,1.5,19.5,9.7,61,0,0,40,0.13063885339882,-0.199820519476937
"5992",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,6.18328816861757,13.4761196369795,9.5,1.5,19.3,9.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5993",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,6.2793516124658,13.3609220362362,9.5,1.5,19,9.6,61,0,0,40,0.13063885339882,-0.199820519476937
"5994",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,6.1807390314365,13.24749436512,9.5,1.5,18.8,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5995",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,20.5,6.27222977356476,13.1392094819374,9.5,1.5,18.6,9.5,61,0,0,40,0.13063885339882,-0.199820519476937
"5996",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-7.5,6.17805197839068,13.0323491046384,9.5,1.5,18.4,9.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5997",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,20.5,6.27452900904243,12.9275548333882,9.5,2.5,18.1,9.4,61,0,0,40,0.13063885339882,-0.199820519476937
"5998",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,21.5,6.81233651159935,13.5293195315872,10.5,2.5,19.1,9.8,61,0,0,40,0.13063885339882,-0.199820519476937
"5999",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,0,-8.5,7.33958628251895,14.1575570523982,10.5,2.5,20.1,10.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6000",20,2,0.0113463816157971,6.08198027557438,13.5137841308533,40,100,0.13063885339882,-0.199820519476937,1,23.5,7.42602633054697,14.0440374052629,10.5,3.5,19.9,10.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6001",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6002",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6003",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6004",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6005",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,61,0,0,40,0.13063885339882,-0.199820519476937
"6006",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,23.5,18.038328558401,17.0282295919194,46.5,-7.5,24.6,2.9,61,0,0,40,0.13063885339882,-0.199820519476937
"6007",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,27.4596466561389,17.0413233035489,48.5,2.5,24.7,1.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6008",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,21.5,21.3613264981284,17.9104097581332,43.5,-0.5,24.7,3.4,61,0,0,40,0.13063885339882,-0.199820519476937
"6009",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,16.5,16.3293503937287,18.3927733652137,36.5,-3.5,24.7,7.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6010",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,18.5,20.2603221985165,18.3664726463167,39.5,1.5,24.7,6.6,61,0,0,40,0.13063885339882,-0.199820519476937
"6011",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,14.5,16.527900737158,18.5025847676904,33.5,-0.5,24.7,8.4,61,0,0,40,0.13063885339882,-0.199820519476937
"6012",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,28.5,19.2118409277563,18.3948205088266,36.5,2.5,24.7,7.6,61,0,0,40,0.13063885339882,-0.199820519476937
"6013",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,11.5,17.4353794037382,17.9435081530668,32.5,1.5,24.7,6.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6014",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,19.2353958825982,17.5820280731273,33.5,4.5,24.6,5.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6015",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,10.5,17.9764138200259,17.0414132872678,31.5,3.5,24.6,5,61,0,0,40,0.13063885339882,-0.199820519476937
"6016",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,19.3375477485255,16.5083430320602,32.5,6.5,24.6,4.3,61,0,0,40,0.13063885339882,-0.199820519476937
"6017",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,10.5,18.3497902356261,15.8688825237557,30.5,5.5,24.5,3.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6018",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,11.5,19.4461828362208,15.170308425448,30.5,7.5,24.4,3.4,61,0,0,40,0.13063885339882,-0.199820519476937
"6019",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,20.3854605026199,14.4311065887206,31.5,9.5,24.4,3,61,0,0,40,0.13063885339882,-0.199820519476937
"6020",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,11.5,19.6243851096244,13.5663658581165,29.5,9.5,24.2,2.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6021",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,29.5,20.3569703844235,12.6807594290086,29.5,10.5,24.1,2.5,61,0,0,40,0.13063885339882,-0.199820519476937
"6022",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,12.5,19.7556288231085,11.7459909359321,28.5,10.5,23.9,2.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6023",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,12.5,20.3584235377162,10.7709025518398,28.5,11.5,23.7,2,61,0,0,40,0.13063885339882,-0.199820519476937
"6024",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,28.5,20.7995979311167,9.85131247920001,28.5,13.5,23.4,1.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6025",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,13.5,20.3308150706893,8.9023780693403,26.5,13.5,22.9,1.5,61,0,0,40,0.13063885339882,-0.199820519476937
"6026",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,9.5,18.8743526429405,12.4515348470743,26.5,10.5,23.8,3.5,61,0,0,40,0.13063885339882,-0.199820519476937
"6027",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,31.5,17.3616218962155,15.071209127339,25.5,8.5,24.3,5.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6028",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,4.5,16.9813927727757,14.5743774957452,24.5,8.5,24.1,5.6,61,0,0,40,0.13063885339882,-0.199820519476937
"6029",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,0.5,15.3681835568426,16.6725042299307,23.5,5.5,24.4,8.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6030",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,31.5,15.7632738665354,16.2914385996659,23.5,6.5,24.4,8,61,0,0,40,0.13063885339882,-0.199820519476937
"6031",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,0.5,15.4205670867696,15.9156585529552,23.5,6.5,24.3,7.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6032",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,15.7651179538285,15.5271640838143,23.5,7.5,24.2,7.5,61,0,0,40,0.13063885339882,-0.199820519476937
"6033",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,0.5,15.446044151128,15.1395068634503,22.5,7.5,24.1,7.4,61,0,0,40,0.13063885339882,-0.199820519476937
"6034",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,15.7461169320053,14.7526174541316,22.5,7.5,24,7.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6035",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,1.5,15.4707722314987,14.372210542091,22.5,7.5,23.8,7,61,0,0,40,0.13063885339882,-0.199820519476937
"6036",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,30.5,15.7533213380482,13.9853160290117,22.5,8.5,23.6,6.8,61,0,0,40,0.13063885339882,-0.199820519476937
"6037",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,2.5,15.5161054728413,13.6206017207956,21.5,8.5,23.4,6.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6038",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,29.5,15.7837353525142,13.2419049184982,21.5,8.5,23.1,6.5,61,0,0,40,0.13063885339882,-0.199820519476937
"6039",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,2.5,15.560396597451,12.8878602646429,21.5,8.5,22.8,6.4,61,0,0,40,0.13063885339882,-0.199820519476937
"6040",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,3.5,15.7943382998262,12.5331526223198,21.5,9.5,22.4,6.2,61,0,0,40,0.13063885339882,-0.199820519476937
"6041",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,29.5,14.6674431588083,14.2344450559333,20.5,7.5,23.5,7.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6042",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,-0.5,14.4546114314811,13.9172536635403,20.5,7.5,23.3,7.6,61,0,0,40,0.13063885339882,-0.199820519476937
"6043",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,-3.5,13.2658418859827,15.7298727770731,19.5,5.5,24,8.9,61,0,0,40,0.13063885339882,-0.199820519476937
"6044",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,-2.5,13.4866573511394,15.43341051751,19.5,6.5,23.9,8.7,61,0,0,40,0.13063885339882,-0.199820519476937
"6045",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,1,29.5,13.7003010379291,15.1419928518958,19.5,6.5,23.7,8.6,61,0,0,40,0.13063885339882,-0.199820519476937
"6046",21,2,0.028521804335504,13.2873161832075,11.6308846388046,42,100,0.13063885339882,-0.199820519476937,0,-2.5,13.4943489509741,14.8552936663291,19.5,6.5,23.6,8.5,61,0,0,40,0.13063885339882,-0.199820519476937
