"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5747",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,12.5,-2.70650635539048,14.0980392930831,3.5,-9.5,22.8,8.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5748",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-1.55407892417542,15.5910314325822,4.5,-8.5,23.7,9.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5749",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-17.5,-1.77162301611734,15.3327509201874,4.5,-8.5,23.5,9.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5750",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-1.56399163181629,15.0854447187639,4.5,-8.5,23.4,9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5751",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-16.5,-1.76110281827774,14.8378600201658,3.5,-8.5,23.2,8.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5752",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,13.5,-2.80317341180881,16.0621870303074,3.5,-9.5,23.8,9.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5753",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-1.75129457956393,17.2661423640047,4.5,-8.5,24.2,10.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5754",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-19.5,-1.96212848718497,17.0480020183049,4.5,-8.5,24.1,10.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5755",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-1.76649365727725,16.8360172565575,4.5,-8.5,24.1,10.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5756",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-19.5,-1.96150629497968,16.6204052574457,3.5,-8.5,24,10.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5757",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.96715770250225,17.7772182492892,3.5,-10.5,24.3,11.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5758",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,15.5,-2.78117661141452,17.5859945951631,3.5,-9.5,24.2,11.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"5759",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,16.5,-1.78217729470162,18.6331668047847,4.5,-8.5,24.5,12.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5760",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,16.5,-1.98509787433228,18.454534823041,4.5,-9.5,24.4,12.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5761",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-20.5,-2.17576732179087,18.2785680993783,3.5,-9.5,24.4,12.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5762",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-3.13020200917375,19.182652554782,2.5,-10.5,24.6,13,72,0,1,40,0.0281235215905447,-1.23039000700508
"5763",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.92903763095977,19.0219756304059,3.5,-9.5,24.5,12.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5764",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.73876465298417,18.8627477746117,3.5,-9.5,24.5,12.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5765",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.93073021639457,18.6983054949208,2.5,-9.5,24.5,12.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5766",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.75084469955125,18.5361706440476,3.5,-9.5,24.4,12.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5767",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.93228081511847,18.369503569314,2.5,-9.5,24.4,12.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"5768",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.76227315650173,18.2056935914244,2.5,-9.5,24.3,12.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5769",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-21.5,-2.93369512304373,18.0380882332651,2.5,-9.5,24.3,12.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5770",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-22.5,-3.78331263833893,18.9065561941775,1.5,-10.5,24.5,13,72,0,1,40,0.0281235215905447,-1.23039000700508
"5771",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-23.5,-4.62490063161515,19.6573134550121,1.5,-11.5,24.6,13.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5772",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-4.44666719059147,19.519980019366,1.5,-11.5,24.6,13.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5773",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-23.5,-4.61936369163487,19.3818691439731,1.5,-11.5,24.6,13.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5774",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-24.5,-5.43584585933737,20.0578619262509,0.5,-12.5,24.7,14.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5775",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-24.5,-5.25965694838752,19.9316891278003,0.5,-11.5,24.6,14.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5776",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,13.5,-5.09114665193694,19.8058797816066,0.5,-11.5,24.6,14,72,0,1,40,0.0281235215905447,-1.23039000700508
"5777",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,13.5,-5.2645130748801,19.675578938348,0.5,-11.5,24.6,13.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5778",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,14.5,-4.49397599622374,20.2789470418272,1.5,-11.5,24.7,14.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5779",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,14.5,-3.72868864766789,20.800401712303,1.5,-10.5,24.7,15.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5780",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-2.98447037940672,21.2207106296376,2.5,-9.5,24.8,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5781",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-20.5,-3.1787781044312,21.1286337122058,2.5,-9.5,24.8,15.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5782",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,14.5,-2.98725434925081,21.0354975516376,2.5,-9.5,24.8,15.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5783",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-2.27928555555822,21.3996511608533,3.5,-8.5,24.8,16.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5784",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,14.5,-2.47683542522075,21.3132175527544,3.5,-9.5,24.8,16,72,0,1,40,0.0281235215905447,-1.23039000700508
"5785",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-20.5,-2.66781928228862,21.2261013552443,2.5,-9.5,24.8,15.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5786",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.48815520609975,21.136625531051,3.5,-8.5,24.8,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5787",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-20.5,-2.66290169532142,21.0456452929181,2.5,-9.5,24.7,15.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5788",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.48918639123066,20.9520872357753,2.5,-8.5,24.7,15.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5789",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,-21.5,-2.65805754694183,20.8571496412532,2.5,-9.5,24.7,15.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5790",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-3.33396854520396,21.269177359483,2.5,-9.5,24.8,16,72,0,1,40,0.0281235215905447,-1.23039000700508
"5791",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-3.16590704256203,21.1825498560883,2.5,-9.5,24.8,15.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5792",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,15.5,-3.00314769448371,21.0953335761381,2.5,-9.5,24.7,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5793",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.35252135943018,21.462008232373,2.5,-8.5,24.8,16.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5794",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.52071411632732,21.3811730339708,2.5,-8.5,24.8,16.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5795",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-20.5,-2.68382961511899,21.2997138018558,2.5,-8.5,24.8,16.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5796",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,15.5,-2.52107860188368,21.2160570028054,2.5,-8.5,24.8,16.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5797",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.67925038069418,21.1310492615531,2.5,-8.5,24.7,16,72,0,1,40,0.0281235215905447,-1.23039000700508
"5798",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,1,16.5,-2.52997296144524,21.0444162772948,2.5,-8.5,24.7,15.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5799",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,-21.5,-2.67485888069059,20.9566726493737,2.5,-8.5,24.7,15.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5800",18,2,0.0119839540431156,-0.390781456211549,17.5115542852104,36,100,0.0281235215905447,-1.23039000700508,0,16.5,-2.53012959461163,20.8667418348789,2.5,-8.5,24.7,15.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5801",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5802",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5803",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5804",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5805",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5806",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5807",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,14.5,7.81910177394295,16.2159591631001,31.5,-11.5,24.6,4.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5808",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,10.5,4.62724027352378,15.3609287663276,23.5,-13.5,24.5,4.2,72,0,1,40,0.0281235215905447,-1.23039000700508
"5809",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-5.5,2.1930164240448,14.7253094672457,17.5,-15.5,24.4,3.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5810",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,13.5,4.04643665880131,13.9288765737273,18.5,-11.5,24.3,3.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5811",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,18.5,8.06160872751165,16.4141600961758,23.5,-7.5,24.5,6.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5812",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,17.5,6.58652483600297,15.7742625787065,20.5,-8.5,24.5,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5813",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-4.5,5.42718105412795,15.1903340743518,17.5,-8.5,24.4,5.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"5814",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-9.5,2.13568950188564,17.066058648036,14.5,-12.5,24.6,7.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5815",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-8.5,3.25337631419464,16.5717040892659,15.5,-10.5,24.5,7.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5816",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,16.5,4.20391077046438,16.1036238295688,16.5,-8.5,24.5,7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5817",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-8.5,3.37135162411228,15.613613799282,14.5,-8.5,24.4,6.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5818",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,16.5,4.13930928268155,15.1177036948189,14.5,-7.5,24.3,6.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5819",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-8.5,3.46649176913425,14.6122561860464,13.5,-7.5,24.2,6.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5820",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,16.5,4.08939212419705,14.1072212206117,13.5,-6.5,24,6.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5821",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-8.5,3.5443968723417,13.6060019375435,12.5,-6.5,23.9,5.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5822",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,15.5,4.05107005761203,13.1127149465953,12.5,-5.5,23.7,5.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5823",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-7.5,3.57010878279705,12.6257882728993,11.5,-5.5,23.4,5.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5824",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-11.5,1.66615945671805,14.622105091887,9.5,-7.5,24,6.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5825",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,14.5,2.11981242973604,14.1799733793336,10.5,-6.5,23.9,6.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5826",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-11.5,1.6862575655035,13.7528388084561,9.5,-7.5,23.7,6.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5827",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,14.5,2.06622355971732,13.328965925816,9.5,-6.5,23.5,6.4,72,0,1,40,0.0281235215905447,-1.23039000700508
"5828",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-10.5,1.6989608662042,12.9217094666168,8.5,-6.5,23.2,6.3,72,0,1,40,0.0281235215905447,-1.23039000700508
"5829",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,13.5,2.04662177887691,12.5179546234301,8.5,-5.5,22.9,6.1,72,0,1,40,0.0281235215905447,-1.23039000700508
"5830",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-10.5,1.70325874393212,12.1315302942097,8.5,-5.5,22.5,6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5831",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,12.5,1.99619536307906,11.7634063200233,8.5,-5.5,22.1,5.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5832",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-9.5,1.67013607391247,11.4043133251388,7.5,-5.5,21.6,5.8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5833",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-13.5,0.302805519388987,13.0797572327965,6.5,-7.5,23,6.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5834",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-16.5,-1.14872179743751,15.044872752268,5.5,-9.5,23.9,8,72,0,1,40,0.0281235215905447,-1.23039000700508
"5835",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-15.5,-0.856298112117124,14.69420778946,5.5,-8.5,23.8,7.9,72,0,1,40,0.0281235215905447,-1.23039000700508
"5836",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,13.5,-0.580463006153592,14.3561798521355,5.5,-8.5,23.6,7.7,72,0,1,40,0.0281235215905447,-1.23039000700508
"5837",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,-15.5,-0.853395625269577,14.0258193534765,5.5,-8.5,23.4,7.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5838",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,0,12.5,-0.612927275521189,13.7064699555685,5.5,-7.5,23.1,7.5,72,0,1,40,0.0281235215905447,-1.23039000700508
"5839",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,16.5,0.643260937672506,15.229273767327,7.5,-6.5,23.8,8.6,72,0,1,40,0.0281235215905447,-1.23039000700508
"5840",19,2,0.0119638699293437,3.68341929895427,14.1987325233449,38,100,0.0281235215905447,-1.23039000700508,1,-15.5,0.403606612111956,14.935263521222,6.5,-6.5,23.7,8.5,72,0,1,40,0.0281235215905447,-1.23039000700508
