"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6132",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.46900050484183,17.4014924003277,14.5,-2.5,24.5,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6133",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.10510905154177,17.1165902196081,13.5,-2.5,24.4,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6134",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.4659667370762,16.8178719077766,14.5,-2.5,24.3,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6135",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.13948234534035,16.5270852937718,13.5,-2.5,24.3,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6136",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.46135566000013,16.2269053236458,13.5,-1.5,24.2,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6137",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.16839478224147,15.9355719352216,13.5,-1.5,24.1,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6138",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,6.45531825283593,15.6393267300489,13.5,-1.5,24,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6139",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.17154720610994,15.3459614810303,12.5,-1.5,23.8,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6140",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,6.42739522906016,15.058108770242,12.5,-1.5,23.7,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6141",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.17228302583139,14.7736064384139,12.5,-1.5,23.5,8.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6142",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,20.5,6.40056506780714,14.498593817121,12.5,-0.5,23.3,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6143",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,6.15092047366127,14.2205464331696,12.5,-0.5,23,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6144",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,20.5,6.37328468693609,13.9540068044992,12.5,-0.5,22.8,8.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6145",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,20.5,6.14767303429798,13.6911223333049,11.5,-0.5,22.5,8.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6146",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,-8.5,5.94361897467611,13.4437295224795,11.5,-0.5,22.2,8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6147",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-10.5,4.80405299751418,14.856672398395,10.5,-2.5,23.3,8.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6148",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-10.5,5.01908234935559,14.5978798730449,10.5,-1.5,23.1,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6149",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,19.5,5.21350862872588,14.354085101717,10.5,-1.5,22.8,8.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6150",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.26596411029235,15.5790727395267,12.5,-0.5,23.6,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6151",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,-10.5,6.06972173575589,15.3465185318166,11.5,-0.5,23.4,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6152",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-12.5,5.00330994722773,16.665701470096,10.5,-2.5,24,10.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6153",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-12.5,5.20052766961946,16.4419730874336,11.5,-1.5,23.9,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6154",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,5.38216336109667,16.2265244047625,11.5,-1.5,23.8,10.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6155",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,5.19561370696083,16.0086880980447,10.5,-1.5,23.7,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6156",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-11.5,5.00901733595196,15.7936525453663,10.5,-1.5,23.5,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6157",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,5.18961001616508,15.5781007556378,10.5,-1.5,23.4,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6158",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-11.5,5.01656763714494,15.3703775411314,10.5,-1.5,23.2,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6159",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,5.18299024450147,15.1643309030875,10.5,-0.5,23,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6160",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-11.5,5.02226987732909,14.965599384588,10.5,-1.5,22.8,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6161",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,20.5,5.17582749166652,14.7703713466117,10.5,-0.5,22.5,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6162",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-10.5,5.01285201553112,14.5766791274156,9.5,-0.5,22.3,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6163",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,20.5,5.16768537925801,14.3875373779117,9.5,-0.5,22,9.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6164",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-10.5,5.0156470338635,14.2043570537818,9.5,-0.5,21.7,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6165",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,19.5,5.15914271268179,14.0270115522404,9.5,-0.5,21.4,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6166",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,19.5,5.00356261826527,13.8502102496849,9.5,-0.5,21.1,9.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6167",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-10.5,5.79892720118325,14.7697160878762,10.5,0.5,22.2,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6168",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,5.93692547786916,14.5953534163328,10.5,0.5,22,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6169",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,5.79714953831582,14.4253282909504,10.5,0.5,21.7,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6170",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,5.93792059648385,14.256636587558,10.5,0.5,21.4,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6171",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,5.80681921380103,14.0964732091452,10.5,0.5,21.2,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6172",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,20.5,5.93862181673089,13.9381753213485,10.5,0.5,20.9,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6173",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-9.5,6.67480048128093,14.7790897271704,11.5,1.5,22,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6174",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.8014691450701,14.6199603971094,11.5,1.5,21.7,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6175",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,6.6723029497875,14.4621960015295,10.5,1.5,21.4,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6176",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,6.80271079798184,14.3079791755362,11.5,1.5,21.2,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6177",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,6.6812126105242,14.1594185569856,10.5,1.5,20.9,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6178",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,21.5,6.80430652667217,14.01407714474,10.5,1.5,20.6,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6179",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,6.67879858330878,13.8707430037785,10.5,1.5,20.4,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6180",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,21.5,6.79521127412541,13.7339917380675,10.5,1.5,20.1,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6181",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,23.5,7.46896909299058,14.4990430026596,11.5,2.5,21.2,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6182",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,25.5,8.14744060060399,15.3484379131171,12.5,2.5,22.3,10.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6183",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,8.03787259830533,15.201795959037,12.5,2.5,22.1,10.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6184",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,24.5,8.15252807076745,15.0560226000016,12.5,3.5,21.8,10.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6185",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-8.5,8.03983525076201,14.9130808351069,12.5,2.5,21.6,10.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6186",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,8.14878556285399,14.774507454518,12.5,3.5,21.4,10.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6187",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,24.5,8.26193535460888,14.6377032875246,12.5,3.5,21.1,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6188",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,8.1555699074075,14.5041910861023,12.5,3.5,20.9,10.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6189",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,24.5,8.26344042565053,14.3743127035483,12.5,3.5,20.7,10.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6190",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-7.5,8.16277064469864,14.2484558359886,11.5,3.5,20.4,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6191",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,23.5,8.26575942807053,14.1253709710787,12.5,3.5,20.2,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6192",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,8.16107511432767,14.0033610860605,11.5,3.5,19.9,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6193",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,8.26916990892311,13.8834824185766,11.5,3.5,19.7,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6194",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,23.5,8.37255876618,13.7681332556663,12.5,3.5,19.5,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6195",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-6.5,8.27326120512836,13.6546741187913,11.5,3.5,19.3,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6196",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,8.37241905955542,13.5451985759786,11.5,3.5,19.1,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6197",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-5.5,8.26847969801991,13.4353559413318,11.5,3.5,18.8,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6198",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,1,22.5,8.37341167870512,13.3285778480656,11.5,3.5,18.6,9.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6199",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-5.5,8.27432052909492,13.224782547891,11.5,3.5,18.4,9.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"6200",22,2,0.0025447175150179,7.57487739316998,13.7309361326053,44,100,0.0736469491559137,-0.854853182954142,0,-5.5,8.37524380729272,13.1230770695282,11.5,4.5,18.2,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"6201",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6202",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6203",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6204",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6205",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6206",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6207",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,14.5,7.81910177394295,16.2159591631001,31.5,-11.5,24.6,4.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6208",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,21.5,14.0979633617665,17.8979298607665,37.5,-5.5,24.7,7.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"6209",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,26.5,20.2184711259271,19.066497397191,42.5,0.5,24.7,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6210",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,23.5,16.8605551036137,18.7005541868823,36.5,-1.5,24.7,9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6211",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,28.5,21.3410478074936,19.4015213693071,40.5,3.5,24.7,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"6212",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,31.5,25.6290502705567,20.0391860579398,43.5,8.5,24.8,11.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6213",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,30.5,23.1816245352626,19.7671556203816,40.5,6.5,24.8,10.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6214",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,23.5,21.1823967865089,19.4898702508311,36.5,5.5,24.7,10.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6215",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,33.5,23.7943786984586,19.6317809284198,39.5,8.5,24.7,10.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"6216",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,19.5,22.3029001887753,19.3253871289121,36.5,7.5,24.7,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"6217",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,13.5,20.0273930668204,19.4881735807257,33.5,6.5,24.7,10.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"6218",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,32.5,21.4224607159677,19.302821632787,34.5,8.5,24.7,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6219",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,10.5,20.3548276449507,19.0116613030826,32.5,7.5,24.7,9.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6220",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,8.5,18.0376964256333,19.6207276188969,29.5,5.5,24.7,11.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"6221",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,31.5,19.0447501118317,19.405761795508,30.5,6.5,24.7,11,62,0,1,40,0.0736469491559137,-0.854853182954142
"6222",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,32.5,21.2974639054253,20.0969390166475,32.5,9.5,24.8,12.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"6223",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,1,32.5,20.4134204248714,19.8838575893892,31.5,8.5,24.7,11.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"6224",23,2,0.00564422708077058,35.9121480835753,16.4119756032677,46,100,0.0736469491559137,-0.854853182954142,0,7.5,19.6301579921696,19.6741831392833,30.5,7.5,24.7,11.6,62,0,1,40,0.0736469491559137,-0.854853182954142
