"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5956",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-39.5,-28.9563929565409,10.1771170778426,-25.5,-33.5,17,6.2,73,0,1,40,0.279036442402346,-1.11440401193091
"5957",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-17.5,-28.8233245400526,10.0025738724947,-25.5,-33.5,16.5,6.2,73,0,1,40,0.279036442402346,-1.11440401193091
"5958",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-28.9410165691034,9.83570548363917,-25.5,-33.5,16.1,6.1,73,0,1,40,0.279036442402346,-1.11440401193091
"5959",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-28.8004807259685,9.6727358359122,-25.5,-33.5,15.7,6,73,0,1,40,0.279036442402346,-1.11440401193091
"5960",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-18.5,-28.6700897137294,9.51953737851991,-25.5,-32.5,15.3,6,73,0,1,40,0.279036442402346,-1.11440401193091
"5961",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-28.7908910832198,9.36892429705537,-25.5,-32.5,14.9,5.9,73,0,1,40,0.279036442402346,-1.11440401193091
"5962",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-28.6512140563122,9.22460111485017,-25.5,-32.5,14.6,5.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5963",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-18.5,-28.5206999004274,9.08766016118077,-25.5,-32.5,14.3,5.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5964",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-28.6301064669821,8.95503642222129,-25.5,-32.5,14,5.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5965",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-36.5,-28.5072373483533,8.82778650627141,-25.5,-32.5,13.7,5.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5966",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-19.5,-28.37394327696,8.703613048234,-25.5,-32.5,13.5,5.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5967",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-36.5,-28.4889788643427,8.58112862704209,-25.5,-32.5,13.2,5.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5968",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-19.5,-29.0578240607269,9.10976307712011,-26.5,-32.5,14,6,73,0,1,40,0.279036442402346,-1.11440401193091
"5969",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-19.5,-29.166668331166,8.98715683855818,-26.5,-32.5,13.7,5.9,73,0,1,40,0.279036442402346,-1.11440401193091
"5970",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-17.5,-28.5872970618995,9.64157233179738,-25.5,-32.5,14.9,6.4,73,0,1,40,0.279036442402346,-1.11440401193091
"5971",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-27.9961654748739,10.4429904027889,-24.5,-31.5,16.4,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5972",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-28.0951459822202,10.2985874949465,-25.5,-31.5,16,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5973",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-39.5,-28.1866051772525,10.1645722652416,-25.5,-32.5,15.7,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5974",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-28.0960470256273,10.0383513230053,-25.5,-31.5,15.4,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5975",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-28.1805194617038,9.91715266617012,-25.5,-31.5,15.1,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5976",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-28.0830322058229,9.79665418978793,-25.5,-31.5,14.8,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5977",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-17.5,-27.9910632613485,9.68236085282258,-25.5,-31.5,14.6,6.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5978",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-15.5,-27.4717553822213,10.335672733269,-24.5,-31.5,15.7,6.9,73,0,1,40,0.279036442402346,-1.11440401193091
"5979",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-27.5541364618763,10.2130312698316,-24.5,-31.5,15.4,6.9,73,0,1,40,0.279036442402346,-1.11440401193091
"5980",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-27.4665530630558,10.0958095255214,-24.5,-31.5,15.2,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5981",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-38.5,-27.553205573155,9.97951718283536,-24.5,-31.5,14.9,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5982",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-27.4699187912254,9.87077399775212,-24.5,-31.5,14.7,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5983",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.550622827105,9.76430847891609,-25.5,-31.5,14.4,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5984",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.4599835876718,9.65918263771095,-24.5,-30.5,14.2,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5985",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.3738042444963,9.55860578475365,-24.5,-30.5,14,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5986",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-27.2917579218844,9.46227201233203,-24.5,-30.5,13.8,6.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5987",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-36.5,-27.3664501230745,9.36818635091233,-25.5,-30.5,13.6,6.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5988",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-36.5,-27.2762359764977,9.27447135089762,-24.5,-30.5,13.4,6.4,73,0,1,40,0.279036442402346,-1.11440401193091
"5989",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-16.5,-27.707164652063,9.72607056416544,-25.5,-31.5,14.1,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5990",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-17.5,-27.7798620800114,9.63267923176064,-25.5,-31.5,13.9,6.8,73,0,1,40,0.279036442402346,-1.11440401193091
"5991",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-17.5,-27.8582829752544,9.5406183720086,-25.5,-31.5,13.7,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5992",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.932532482192,9.4534112493126,-25.5,-31.5,13.5,6.7,73,0,1,40,0.279036442402346,-1.11440401193091
"5993",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.851482576883,9.36732226518303,-25.5,-31.5,13.3,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5994",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-17.5,-27.7739787548588,9.28460435072264,-25.5,-30.5,13.2,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5995",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.8440474515824,9.20458788878299,-25.5,-30.5,13,6.6,73,0,1,40,0.279036442402346,-1.11440401193091
"5996",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-37.5,-27.7696629150497,9.1263117316152,-25.5,-30.5,12.8,6.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5997",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-18.5,-27.6983714727966,9.05094608453633,-25.5,-30.5,12.7,6.5,73,0,1,40,0.279036442402346,-1.11440401193091
"5998",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-36.5,-27.7747409773531,8.97427443410739,-25.5,-30.5,12.5,6.4,73,0,1,40,0.279036442402346,-1.11440401193091
"5999",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,0,-36.5,-27.6955191015341,8.90014703415963,-25.5,-30.5,12.4,6.4,73,0,1,40,0.279036442402346,-1.11440401193091
"6000",20,2,0.00816997973364262,-28.2020135602154,8.18411680271477,40,100,0.279036442402346,-1.11440401193091,1,-18.5,-27.6193932538904,8.82840395029393,-25.5,-30.5,12.3,6.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6001",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6002",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6003",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6004",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6005",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,73,0,1,40,0.279036442402346,-1.11440401193091
"6006",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,-11.5,-15.9586347122643,15.4600996402293,8.5,-36.5,24.5,3.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6007",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-14.5,-20.0405918524815,14.6479680493166,-1.5,-38.5,24.4,3.4,73,0,1,40,0.279036442402346,-1.11440401193091
"6008",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-7.5,-15.1319784701671,15.9972047207512,3.5,-33.5,24.5,4.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6009",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-1.5,-10.1361856978424,17.5828770454077,9.5,-27.5,24.6,7.2,73,0,1,40,0.279036442402346,-1.11440401193091
"6010",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,3.5,-5.18134457283845,18.8495154920962,14.5,-22.5,24.7,9.2,73,0,1,40,0.279036442402346,-1.11440401193091
"6011",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,7.5,-0.372257597831199,19.7830655328084,19.5,-17.5,24.8,10.8,73,0,1,40,0.279036442402346,-1.11440401193091
"6012",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,12.5,4.25549462635297,20.4211997367959,25.5,-13.5,24.8,11.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6013",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,8.5,1.66309061954387,20.1725614222376,19.5,-14.5,24.8,11.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6014",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,6.5,-0.469961373856822,19.9177174113299,15.5,-15.5,24.8,11.4,73,0,1,40,0.279036442402346,-1.11440401193091
"6015",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,2.5,-2.27739393100038,19.6874067615538,12.5,-17.5,24.7,11.1,73,0,1,40,0.279036442402346,-1.11440401193091
"6016",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-9.5,-4.03157585083294,19.5261604243866,9.5,-18.5,24.7,11,73,0,1,40,0.279036442402346,-1.11440401193091
"6017",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,7.5,-2.49257040086456,19.3600328937882,10.5,-16.5,24.7,10.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6018",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-12.5,-3.6643910640004,19.1009600564709,8.5,-16.5,24.7,10.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6019",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,9.5,-2.52885945958344,18.8499648549427,9.5,-15.5,24.7,9.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6020",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-14.5,-3.43396450013366,18.5478085754189,7.5,-15.5,24.7,9.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6021",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,11.5,-2.55104469203319,18.2389434978029,8.5,-14.5,24.6,9.1,73,0,1,40,0.279036442402346,-1.11440401193091
"6022",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,12.5,-0.19308180563966,19.3805673091988,11.5,-12.5,24.7,10.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6023",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,12.5,-0.986702602446182,19.1125942430744,9.5,-12.5,24.7,10.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6024",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-13.5,-1.68306408359992,18.8493053071931,8.5,-13.5,24.7,10.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6025",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,-13.5,-0.956228067205367,18.5683187524589,9.5,-11.5,24.6,9.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6026",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-15.5,-2.84887820689169,19.3955292635651,7.5,-13.5,24.7,11.5,73,0,1,40,0.279036442402346,-1.11440401193091
"6027",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,12.5,-2.20530983589725,19.174434566362,7.5,-12.5,24.7,11.2,73,0,1,40,0.279036442402346,-1.11440401193091
"6028",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-16.5,-2.76267705518754,18.9260539897788,6.5,-13.5,24.7,11,73,0,1,40,0.279036442402346,-1.11440401193091
"6029",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,12.5,-2.21536544962896,18.6811957971691,7.5,-12.5,24.6,10.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6030",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-17.5,-2.71638374964539,18.4143605773744,6.5,-12.5,24.6,10.5,73,0,1,40,0.279036442402346,-1.11440401193091
"6031",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,13.5,-2.25156297014089,18.1500280181034,6.5,-11.5,24.6,10.2,73,0,1,40,0.279036442402346,-1.11440401193091
"6032",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,14.5,-0.554233958699094,19.2718206894899,8.5,-10.5,24.7,11.6,73,0,1,40,0.279036442402346,-1.11440401193091
"6033",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,15.5,1.08544861549768,20.0796261559603,10.5,-8.5,24.7,12.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6034",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,15.5,0.577621136946803,19.8841304611349,9.5,-9.5,24.7,12.5,73,0,1,40,0.279036442402346,-1.11440401193091
"6035",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,15.5,0.111738473590942,19.6895183646274,8.5,-9.5,24.7,12.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6036",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,15.5,1.59305483346963,20.3587767977029,10.5,-8.5,24.8,13.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6037",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-12.5,1.11665514758837,20.1942891062248,9.5,-8.5,24.7,13.1,73,0,1,40,0.279036442402346,-1.11440401193091
"6038",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,16.5,1.57757874885814,20.0303072249109,9.5,-7.5,24.7,12.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6039",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-13.5,1.15869575769596,19.8521261428708,9.5,-7.5,24.7,12.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6040",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,17.5,1.56454385881802,19.6725337072738,9.5,-7.5,24.7,12.5,73,0,1,40,0.279036442402346,-1.11440401193091
"6041",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,18.5,2.89958584630575,20.3644769339473,11.5,-6.5,24.7,13.4,73,0,1,40,0.279036442402346,-1.11440401193091
"6042",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,18.5,2.51205449470042,20.2019125119038,10.5,-6.5,24.7,13.3,73,0,1,40,0.279036442402346,-1.11440401193091
"6043",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-13.5,2.15053331336876,20.0393690393985,9.5,-6.5,24.7,13.1,73,0,1,40,0.279036442402346,-1.11440401193091
"6044",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,19.5,2.50726473695951,19.8712136821452,10.5,-6.5,24.7,12.9,73,0,1,40,0.279036442402346,-1.11440401193091
"6045",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-14.5,2.18858980169199,19.6988181163463,9.5,-6.5,24.7,12.7,73,0,1,40,0.279036442402346,-1.11440401193091
"6046",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,1,19.5,2.50417809709613,19.5199556110525,9.5,-5.5,24.7,12.5,73,0,1,40,0.279036442402346,-1.11440401193091
"6047",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-14.5,2.20715302953858,19.3377256794274,9.5,-6.5,24.6,12.4,73,0,1,40,0.279036442402346,-1.11440401193091
"6048",21,2,0.00880756839915424,2.47183711409317,14.2854331215895,42,100,0.279036442402346,-1.11440401193091,0,-14.5,2.50298729712879,19.1479201299233,9.5,-5.5,24.6,12.2,73,0,1,40,0.279036442402346,-1.11440401193091
