"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7092",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,0,-24.5,-17.2781942309695,6.55186671780033,-16.5,-19.5,9.4,4.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7093",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,1,-10.5,-17.2276329549886,6.49154163911153,-15.5,-19.5,9.3,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7094",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-17.2825793712137,6.43029503823077,-16.5,-19.5,9.1,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7095",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-17.2233561883392,6.37039132907644,-16.5,-19.5,9,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7096",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,1,-10.5,-17.1666826189222,6.31263077461402,-16.5,-19.5,8.9,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7097",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,1,-23.5,-17.2184901107887,6.25609687239248,-16.5,-19.5,8.8,4.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7098",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,0,-10.5,-17.4946933853293,6.53501108054441,-16.5,-19.5,9.2,4.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7099",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,1,-9.5,-17.2098523548723,6.86062471366454,-15.5,-19.5,9.7,4.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7100",31,2,0.00834254788658823,-15.8614702180515,6.80282429804228,62,100,0.0277154876668594,-0.0698016736301963,1,-9.5,-17.2566568480513,6.79991498691539,-16.5,-19.5,9.6,4.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7101",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7102",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7103",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7104",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7105",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-19.5,-22.7563400760111,13.1336715008912,1.5,-43.5,24.4,0.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7106",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-11.5,-15.9586347122643,15.4600996402293,8.5,-36.5,24.5,3.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7107",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-14.5,-20.0405918524815,14.6479680493166,-1.5,-38.5,24.4,3.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7108",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-22.6632742681991,13.9270680685688,-7.5,-40.5,24.4,3.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7109",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-13.5,-20.7131520155178,13.0080853456351,-5.5,-35.5,24.2,2.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7110",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-7.5,-16.7387872451071,15.3398612659562,-0.5,-31.5,24.5,5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7111",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-27.5,-18.2769863471384,14.601889933849,-4.5,-32.5,24.4,4.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7112",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-32.5,-21.7255485523224,16.4681452344555,-8.5,-36.5,24.5,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7113",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-9.5,-20.5034128003397,15.9123211419214,-7.5,-34.5,24.5,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7114",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-33.5,-21.5473499414437,15.3661987553004,-9.5,-34.5,24.4,6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7115",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-9.5,-20.6577395510599,14.7785122443516,-9.5,-32.5,24.3,5.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7116",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-5.5,-17.8871535578532,16.7438265883617,-5.5,-30.5,24.5,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7117",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-18.7450682381886,16.2734877835032,-7.5,-30.5,24.5,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7118",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-5.5,-18.013110290363,15.821385828998,-7.5,-29.5,24.4,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7119",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-18.7146528045757,15.3299924708762,-8.5,-29.5,24.3,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7120",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-5.5,-18.1141631523936,14.8610180962801,-8.5,-28.5,24.2,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7121",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-18.6887899625622,14.3655823892684,-9.5,-28.5,24.1,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7122",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-5.5,-18.1953173249332,13.8976835374165,-9.5,-27.5,23.9,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7123",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-30.5,-18.6664229654772,13.4167893857025,-10.5,-27.5,23.7,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7124",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-6.5,-18.2246124570182,12.959105771358,-10.5,-26.5,23.5,6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7125",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-30.5,-18.6456558861163,12.4970723786522,-11.5,-26.5,23.2,5.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7126",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-6.5,-18.2794100634788,12.0696523338924,-11.5,-26.5,22.9,5.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7127",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-2.5,-16.5619338867486,14.1507113716695,-8.5,-25.5,23.8,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7128",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-16.9212316208585,13.7358910048625,-9.5,-25.5,23.6,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7129",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-17.2509435537354,13.3436471223307,-10.5,-25.5,23.4,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7130",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-16.8995722127193,12.9468125030158,-10.5,-24.5,23.1,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7131",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-3.5,-16.598286430347,12.5802544385432,-10.5,-23.5,22.8,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7132",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-15.0750083711527,14.5695600193846,-7.5,-22.5,23.8,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7133",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-15.3872700327445,14.198288317407,-8.5,-23.5,23.6,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7134",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-15.656923888602,13.8531513951888,-9.5,-23.5,23.4,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7135",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-15.3821244756799,13.514939355485,-9.5,-22.5,23.2,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7136",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-15.6362959456746,13.1843812481176,-9.5,-22.5,22.8,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7137",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-15.3716158930605,12.8605770368504,-9.5,-22.5,22.5,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7138",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-27.5,-15.5920847672753,12.5574731559053,-9.5,-22.5,22.1,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7139",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-16.8011805780526,13.9902615222425,-10.5,-23.5,23.2,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7140",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-2.5,-16.5756108218698,13.6949323041184,-10.5,-23.5,23,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7141",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,0.5,-15.3737046879492,15.2488523489904,-9.5,-22.5,23.8,8.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7142",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-31.5,-15.6040038130481,14.9601520797531,-9.5,-22.5,23.6,8.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7143",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,0.5,-15.3925531063099,14.6857061288943,-9.5,-22.5,23.4,8.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7144",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-30.5,-15.5983206981943,14.411917888373,-9.5,-22.5,23.2,8.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7145",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-15.3907941615517,14.144746803739,-9.5,-21.5,23,8.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7146",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-30.5,-15.5914552908342,13.8806639121268,-10.5,-22.5,22.7,8.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7147",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-0.5,-15.4038195909098,13.6302735605938,-10.5,-21.5,22.4,8.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7148",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,1.5,-14.3352740635038,15.0808995860863,-8.5,-20.5,23.5,9.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7149",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,1.5,-14.5327483615357,14.8242475120002,-8.5,-21.5,23.3,9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7150",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-30.5,-14.7116128423402,14.5815837020113,-9.5,-21.5,23.1,8.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7151",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-14.5322688711096,14.342134278749,-9.5,-20.5,22.8,8.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7152",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,1.5,-14.3534525812977,14.1088876808579,-9.5,-20.5,22.6,8.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7153",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-14.5151568390032,13.8832588702604,-9.5,-20.5,22.3,8.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7154",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,0.5,-14.3510283396292,13.6648341050407,-9.5,-20.5,22,8.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7155",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-14.5119352181557,13.4494941551613,-9.5,-20.5,21.6,8.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7156",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,0.5,-14.3458526488262,13.2405241586432,-9.5,-20.5,21.3,8.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7157",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-28.5,-14.4925223862638,13.0422179501643,-9.5,-20.5,20.9,8.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7158",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-0.5,-14.3389882662664,12.8485963788988,-9.5,-19.5,20.5,8.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7159",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-27.5,-14.4871511466818,12.6612173844652,-10.5,-19.5,20.1,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7160",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-27.5,-14.3297304324474,12.4772380459508,-10.5,-19.5,19.8,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7161",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-14.1835172332893,12.3038022557273,-9.5,-19.5,19.4,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7162",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-26.5,-14.3338980412203,12.1308536124778,-10.5,-19.5,19,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7163",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-1.5,-14.1821100356093,11.9661986345945,-10.5,-19.5,18.6,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7164",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-26.5,-14.3209520253849,11.8076856810908,-10.5,-19.5,18.3,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7165",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-25.5,-14.1786662307929,11.6549941038722,-10.5,-19.5,17.9,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7166",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-2.5,-14.0297713474648,11.5070515513129,-10.5,-18.5,17.6,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7167",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-25.5,-14.172845634757,11.3607167642454,-10.5,-18.5,17.3,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7168",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-2.5,-14.0324521843764,11.2226201448399,-10.5,-18.5,17,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7169",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-24.5,-14.1655947637589,11.0878883553126,-10.5,-18.5,16.7,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7170",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-24.5,-14.0169478423145,10.9560924639311,-10.5,-18.5,16.4,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7171",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-13.876464592176,10.8300891489718,-10.5,-18.5,16.2,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7172",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-14.0155954636005,10.7049197088347,-10.5,-18.5,15.9,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7173",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-13.8657340634229,10.5842368341891,-10.5,-18.5,15.7,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7174",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-13.7234928955912,10.468011289975,-10.5,-17.5,15.4,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7175",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-13.8534817291626,10.3531263996885,-10.5,-18.5,15.2,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7176",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-22.5,-13.7178861008188,10.2425760873707,-10.5,-17.5,15,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7177",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-22.5,-13.5720687534621,10.1345057345567,-10.5,-17.5,14.8,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7178",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-21.5,-13.4329629481863,10.0294527983733,-10.5,-17.5,14.6,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7179",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,1,-3.5,-13.2826680874344,9.92686666703745,-10.5,-17.5,14.4,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7180",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-21.5,-13.4034885549908,9.8229539355969,-10.5,-17.5,14.2,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7181",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-21.5,-13.2592124974112,9.72311989116944,-10.5,-17.5,14,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"7182",32,2,0.0044148683839336,-13.6850230227334,9.69317397158368,64,100,0.0277154876668594,-0.0698016736301963,0,-20.5,-13.1209564497636,9.62505314923187,-10.5,-16.5,13.9,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
