"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6707",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6708",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-3.5,1.27748317509232,9.9201850834159,14.5,-14.5,24,0.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6709",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,4.5,2.59404269686897,8.42811425937694,15.5,-8.5,23.7,0.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6710",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,3.5,1.18177443678962,6.94731839136025,10.5,-9.5,23.3,0.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6711",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-1.5,0.355917376264624,5.76589460161461,6.5,-10.5,22.8,0.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6712",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-6.5,-1.98979098056758,9.8299358330563,6.5,-16.5,23.9,1.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6713",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-6.5,-0.805001470781995,8.24533338487353,6.5,-11.5,23.5,0.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6714",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,4.5,-0.152511320477869,7.01942363450231,6.5,-8.5,22.8,0.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6715",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-4.5,-0.588545824329782,6.05339915324827,4.5,-8.5,22,0.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6716",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-9.5,-2.37594235454164,9.89669449793961,4.5,-13.5,23.7,2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6717",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-8.5,-1.70264067947359,8.76927883042182,4.5,-10.5,23.2,1.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6718",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,5.5,-1.24212578385268,7.82445026067717,4.5,-8.5,22.5,1.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6719",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-7.5,-1.55234804789886,7.06046533117068,3.5,-8.5,21.7,1.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6720",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,4.5,-1.2304195306478,6.32501849455133,3.5,-6.5,20.4,1.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6721",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-6.5,-1.46972142824406,5.73475406019648,2.5,-6.5,19,1.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6722",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-10.5,-2.66755335460299,8.41035514931971,2.5,-10.5,22.4,2.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6723",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-10.5,-2.34363690871082,7.68205966796279,2.5,-8.5,21.5,2.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6724",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,4.5,-2.12351536697111,7.09667305318365,2.5,-7.5,20.3,2.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6725",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-9.5,-2.33907023015049,6.57922900817256,1.5,-7.5,19,2.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6726",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,3.5,-2.1655573673546,6.1306470117155,1.5,-6.5,17.3,2.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6727",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-8.5,-2.35593366907124,5.7324090080701,0.5,-6.5,15.7,2.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6728",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,2.5,-2.2072928521886,5.39276140628646,0.5,-5.5,14.1,2.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6729",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,5.5,-1.39487517824927,6.76574341329203,2.5,-5.5,17.9,2.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6730",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-8.5,-1.55908353786676,6.38011741616582,1.5,-5.5,16.4,2.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6731",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-11.5,-2.40972590295635,8.42824331299116,1.5,-7.5,20.8,3.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6732",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,6.5,-2.24213444964521,7.97607980721174,1.5,-6.5,19.7,3.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6733",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-10.5,-2.3834034262396,7.58641747801579,0.5,-6.5,18.5,3.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6734",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,5.5,-2.23677799370014,7.22307000337771,0.5,-6.5,17.2,3.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6735",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,8.5,-1.43282872712839,9.14303961576965,2.5,-6.5,20.9,4.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6736",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-11.5,-1.5841313941743,8.73593513706775,2.5,-6.5,20,4.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6737",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-14.5,-2.4632424122523,11.1672230406127,2.5,-8.5,22.7,5.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6738",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-14.5,-2.28737252488057,10.7144255856767,2.5,-7.5,22.2,5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6739",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,9.5,-2.14442280685997,10.3112722601515,2.5,-7.5,21.6,5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6740",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-13.5,-2.28739206257226,9.92885710713717,1.5,-7.5,20.9,4.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6741",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,8.5,-2.15629397741708,9.5765637262609,1.5,-6.5,20.2,4.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6742",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-13.5,-2.2894513216012,9.24422362646628,1.5,-6.5,19.3,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6743",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,8.5,-2.18048435325492,8.95364512223686,1.5,-6.5,18.4,4.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6744",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-12.5,-2.29239033133984,8.68007264481498,0.5,-6.5,17.5,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6745",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,7.5,-2.18660728831881,8.42959208400223,0.5,-6.5,16.7,4.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6746",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-11.5,-2.29652895028567,8.19300897459138,0.5,-6.5,15.9,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6747",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,6.5,-2.19061159346157,7.97609451936635,0.5,-5.5,15.1,4.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6748",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,9.5,-1.52173378038475,9.21793669369566,1.5,-5.5,17.9,5.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6749",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,8.5,-1.62623139704532,8.97546963975203,1.5,-5.5,17.1,5.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6750",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-0.955876900109661,10.4338591083432,2.5,-5.5,20,5.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6751",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-13.5,-1.06220702344865,10.1650830689248,2.5,-5.5,19.3,5.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6752",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-1.77545084949297,11.9945344313053,2.5,-6.5,22,6.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6753",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-1.65742310737664,11.6964488286713,2.5,-6.5,21.5,6.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6754",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-1.76026204808478,11.4241948553128,1.5,-6.5,21,6.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6755",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-1.6569628376535,11.1631547147436,1.5,-6.5,20.4,6.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6756",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-14.5,-1.75786511619169,10.9149990425426,1.5,-6.5,19.8,6.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6757",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-17.5,-2.45605251230352,12.5400501208341,1.5,-7.5,22.1,7.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6758",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-17.5,-2.34734848357228,12.273075281365,1.5,-7.5,21.6,7.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6759",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-2.25094827490126,12.0266245163302,1.5,-6.5,21.2,7.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6760",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-2.34632192346398,11.7900501012269,1.5,-6.5,20.7,7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6761",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-2.25075259495182,11.5619167948017,1.5,-6.5,20.2,6.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6762",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-2.34593237014398,11.3432883825159,1.5,-6.5,19.6,6.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6763",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-2.2500113058017,11.1331020951632,1.5,-6.5,19.1,6.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6764",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-2.33577802488628,10.94028734487,0.5,-6.5,18.6,6.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6765",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,10.5,-2.24900188154558,10.7548474536614,0.5,-6.5,18.1,6.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6766",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-1.63592775420043,12.0006157967134,1.5,-6.5,20.3,7.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6767",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-1.73010716321622,11.7941808746405,1.5,-6.5,19.8,7.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6768",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-1.81567277478444,11.6027684687668,1.5,-6.5,19.3,7.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6769",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,11.5,-1.7263095898652,11.4157982012394,1.5,-5.5,18.9,7.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6770",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,14.5,-1.14029468670383,12.6083474791144,2.5,-5.5,20.8,7.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6771",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-1.22388367019178,12.4146309609218,2.5,-5.5,20.4,7.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6772",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,13.5,-1.14187257933822,12.2289896013308,2.5,-5.5,20,7.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6773",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-1.22675036977021,12.0468545837875,2.5,-5.5,19.6,7.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6774",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,13.5,-1.14268577430913,11.8721999323726,2.5,-5.5,19.2,7.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6775",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-1.22061882311916,11.708327774514,1.5,-5.5,18.7,7.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6776",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-1.14293303435385,11.5509079567055,1.5,-5.5,18.3,7.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6777",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-14.5,-1.22347206947997,11.3967003049944,1.5,-5.5,18,7.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6778",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-1.76850471682597,12.3964569603086,1.5,-6.5,19.7,8.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6779",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-1.68759333345567,12.2315774196508,1.5,-5.5,19.3,8.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6780",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-16.5,-1.76935012278105,12.0717637954078,1.5,-5.5,18.9,8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6781",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-18.5,-2.3238688040263,13.1770807008443,1.5,-6.5,20.7,8.7,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6782",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-17.5,-2.24580455421608,13.0095281688867,1.5,-6.5,20.4,8.6,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6783",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,13.5,-2.16563431275302,12.8452025048958,1.5,-6.5,20,8.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6784",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-17.5,-2.24115558684153,12.6896129584468,0.5,-6.5,19.7,8.5,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6785",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-2.16650344398705,12.5393050583679,0.5,-6.5,19.3,8.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6786",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-17.5,-2.24478411634005,12.3910367865351,0.5,-6.5,19,8.4,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6787",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,12.5,-2.17504672024524,12.253614123756,0.5,-6.5,18.7,8.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6788",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-2.24837311355503,12.1178410264047,0.5,-6.5,18.3,8.3,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6789",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-2.17534873793729,11.9865936341907,0.5,-6.5,18,8.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6790",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-2.25224350421203,11.8568874240779,0.5,-6.5,17.7,8.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6791",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-2.18355075483721,11.7363643093715,0.5,-5.5,17.4,8.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6792",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-2.25604173615649,11.6169835440942,0.5,-6.5,17.2,8.1,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6793",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,11.5,-2.18331335038527,11.501372448698,0.5,-5.5,16.9,8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6794",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,10.5,-2.25182447644507,11.3912352104371,0.5,-5.5,16.6,8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6795",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-15.5,-2.32479622747747,11.2823772100124,0.5,-5.5,16.4,7.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6796",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,10.5,-2.25598297126748,11.1781153534693,0.5,-5.5,16.2,7.9,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6797",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,1,-14.5,-2.32530750244157,11.0770311557929,0.5,-5.5,15.9,7.8,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6798",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,-16.5,-2.76561618317457,11.6803524327606,-0.5,-6.5,17,8.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
"6799",28,2,0.0100000780027991,1.14840847071367,13.1851788867957,56,100,0.112622204483871,-0.137019966146876,0,10.5,-2.69901763412373,11.5743509127987,-0.5,-6.5,16.7,8.2,62,0,0.4,40,0.112622204483871,-0.137019966146876
