"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"5889",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,6.36494391794155,8.91494060127975,8.5,3.5,13.1,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5890",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,6.42785650927287,8.82666618563184,8.5,3.5,12.9,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5891",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,-3.5,6.3683359542294,8.74247834566545,8.5,3.5,12.7,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5892",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.99304217114777,9.25508627138793,7.5,3.5,13.6,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5893",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,6.05206950112532,9.16544410141545,8.5,3.5,13.3,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5894",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-4.5,5.99339996383065,9.0786493808878,7.5,3.5,13.1,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5895",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,6.04932399953711,8.99609701330661,7.5,3.5,13,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5896",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,16.5,5.99362128828531,8.9159445554434,7.5,3.5,12.8,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5897",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,5.94064340173291,8.83980125808254,7.5,3.5,12.6,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5898",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,6.0022112636184,8.76168391430754,7.5,3.5,12.4,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5899",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,0,-3.5,5.94337601936247,8.68724964431726,7.5,3.5,12.3,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5900",19,2,0.0178820898505235,7.78977345105428,8.86911245809879,38,100,-0.425196884334337,-0.766660781880445,1,15.5,6.00203126178573,8.61435146593555,7.5,3.5,12.1,6.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5901",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5902",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5903",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5904",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5905",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,12.5,7.75653845329188,15.5025157459296,41.5,-16.5,24.6,2.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5906",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,6.5,1.61959400129789,14.5918551482377,24.5,-19.5,24.5,2.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5907",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,14.5,7.81910177394295,16.2159591631001,31.5,-11.5,24.6,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5908",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,10.5,4.62724027352378,15.3609287663276,23.5,-13.5,24.5,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5909",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-5.5,2.1930164240448,14.7253094672457,17.5,-15.5,24.4,3.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5910",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-11.5,-2.18250204866968,16.6055127651884,12.5,-19.5,24.6,6.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5911",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,-6.49155629535171,18.095907545956,8.5,-24.5,24.7,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5912",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-14.5,-4.64475561434074,17.6195090445107,9.5,-20.5,24.6,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5913",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,6.5,-3.16150575016388,17.1797556377267,10.5,-17.5,24.6,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5914",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,-4.45616898490104,16.7739091938381,8.5,-18.5,24.5,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5915",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,8.5,-3.34580535098576,16.2864602525106,8.5,-16.5,24.5,7.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5916",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-16.5,-4.25964967285123,15.8242040489442,6.5,-17.5,24.4,6.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5917",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,8.5,-3.42548679485483,15.3108193506864,7.5,-15.5,24.3,6.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5918",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-16.5,-4.16311945351138,14.8235174579543,5.5,-15.5,24.2,6.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5919",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,8.5,-3.49203614873152,14.3010586771527,6.5,-14.5,24.1,6.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5920",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,-4.09095017156587,13.807664152549,4.5,-14.5,23.9,5.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5921",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,7.5,-3.50764569133809,13.2875623913093,5.5,-13.5,23.8,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5922",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,-4.03991773853245,12.799161505076,3.5,-13.5,23.5,5.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5923",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,6.5,-3.56886277486476,12.3047930693913,4.5,-12.5,23.2,5.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5924",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-14.5,-4.05036980040345,11.8369266126676,3.5,-12.5,22.9,5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5925",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,5.5,-3.63039949825977,11.3742874293228,3.5,-11.5,22.5,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5926",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-9.5,-4.07600591574972,10.9365652568928,2.5,-11.5,22,4.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5927",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,5.5,-3.45149980667302,10.6173015824464,2.5,-10.5,21.5,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5928",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,-1.96804447982191,12.1906414553029,4.5,-9.5,22.9,5.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5929",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,10.5,-1.65005887142225,11.7938094073153,4.5,-8.5,22.5,5.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5930",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.100652461721614,13.9000408535621,7.5,-7.5,23.7,6.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5931",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.43010203584474,13.4905387357725,6.5,-8.5,23.4,6.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5932",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,-0.709622817813909,13.1141157876177,5.5,-8.5,23.2,6.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5933",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,12.5,-0.42237751900667,12.7470404255691,5.5,-7.5,22.9,6.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5934",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,15.5,0.945434822070364,14.6134175509957,7.5,-6.5,23.8,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5935",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,15.5,0.65883493708889,14.2523299448973,7.5,-6.5,23.6,7.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5936",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,0.410200000402223,13.9153980208131,6.5,-6.5,23.4,7.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5937",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,0.671946469611736,13.5774517258167,6.5,-6.5,23.2,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5938",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,15.5,0.902302557457652,13.2610603277643,6.5,-5.5,22.9,7.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5939",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-12.5,0.68759619043481,12.9487967267829,6.5,-5.5,22.5,7.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5940",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,14.5,0.911980348730654,12.6473165511524,6.5,-5.5,22.2,7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5941",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,2.09670329578013,14.3413339256904,8.5,-4.5,23.4,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5942",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,1.87654977059542,14.0342981040759,7.5,-4.5,23.2,7.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5943",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-12.5,1.68227470738014,13.7480337862915,7.5,-4.5,22.9,7.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5944",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,1.8924709364048,13.463010495331,7.5,-4.5,22.6,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5945",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-11.5,1.70493108382259,13.1898827680671,6.5,-4.5,22.3,7.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5946",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-11.5,1.9126323379054,12.9173889053128,7.5,-4.5,21.9,7.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5947",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,15.5,2.09994111433546,12.6619125463193,7.5,-3.5,21.5,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5948",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-10.5,1.91812139587619,12.40830336901,6.5,-3.5,21.1,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5949",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,15.5,2.10646191211525,12.1666452043053,6.5,-3.5,20.7,7.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5950",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,18.5,3.08035029602219,13.5476449055043,8.5,-2.5,22.4,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5951",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,2.91746529935268,13.3000147806149,7.5,-2.5,22,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5952",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-10.5,2.75712270126642,13.0621187859684,7.5,-3.5,21.6,7.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5953",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-10.5,2.93427751442545,12.8264187896124,7.5,-2.5,21.2,7.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5954",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,3.09635789195068,12.6044103648646,7.5,-2.5,20.9,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5955",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-9.5,2.95326935925857,12.3912248473147,7.5,-2.5,20.4,7.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5956",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,3.11876011091675,12.1806907385576,7.5,-2.5,20,7.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5957",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-9.5,2.97596117801309,11.9807491590461,7.5,-2.5,19.6,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5958",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,2.1431508674981,13.0362359882489,6.5,-3.5,21.1,8.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5959",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-11.5,2.00327246973609,12.8358436204111,6.5,-3.5,20.7,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5960",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,2.15045541423717,12.6398637276063,6.5,-3.5,20.3,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5961",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-11.5,2.02257375284609,12.4566687818336,6.5,-3.5,19.9,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5962",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,1.22516391087377,13.5110660251782,5.5,-4.5,21.4,8.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5963",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,1.35921165110481,13.3205142795919,5.5,-3.5,21,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5964",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-13.5,1.23368531545037,13.1375700313813,5.5,-3.5,20.7,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5965",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,15.5,1.35797152385305,12.9615383522134,5.5,-3.5,20.3,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5966",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-12.5,1.2299528219491,12.7877985120466,5.5,-3.5,20,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5967",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,15.5,1.35784319114606,12.6203280494012,5.5,-3.5,19.6,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5968",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,2.09380688173419,13.6103275202373,6.5,-3.5,21.1,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5969",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-12.5,1.97565496509508,13.4369489477768,6.5,-3.5,20.8,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5970",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,2.09929146744593,13.2672338521491,6.5,-2.5,20.5,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5971",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-12.5,1.98971734035874,13.1071342117252,5.5,-2.5,20.1,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5972",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-14.5,1.28950559834507,14.059406516244,5.5,-3.5,21.5,9.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5973",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,1.40224036197353,13.8934702270266,5.5,-3.5,21.2,9.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5974",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,-14.5,1.29404647736553,13.7325642309498,5.5,-3.5,20.9,9.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5975",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,17.5,0.605406735177068,14.7402278732616,4.5,-4.5,22.2,9.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5976",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-16.5,0.498102995478825,14.5759631088385,4.5,-4.5,21.9,9.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5977",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,0.603443191285202,14.4152571382609,4.5,-4.5,21.6,9.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5978",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,0.711640053547173,14.2571832160227,4.5,-4.5,21.4,9.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5979",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,0.601407975453628,14.1007058849432,4.5,-4.5,21.1,9.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5980",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,0,-15.5,0.49774482119347,13.9517639701036,4.5,-4.5,20.8,9.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"5981",20,2,0.0169960899401808,-1.02978639982142,11.294662291526,40,100,-0.425196884334337,-0.766660781880445,1,16.5,0.599433079108666,13.8064050648839,4.5,-4.5,20.5,9.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
