"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6742",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,0.00631274672502071,14.6696748395558,6.5,-6.5,23.5,8.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6743",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-15.5,-0.20473979174487,14.3901666101871,5.5,-7.5,23.3,8.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6744",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,0.000769556903892083,14.1128553542406,5.5,-6.5,23,8.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6745",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-15.5,-0.206346486234173,13.8422866867526,5.5,-6.5,22.8,8.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6746",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,-0.0228559676712802,13.5841925092626,5.5,-6.5,22.5,8.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6747",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-14.5,-0.209906527476516,13.3323291948616,4.5,-6.5,22.2,8,81,0,1,40,0.137825865405004,-0.975799523262619
"6748",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,13.5,-0.0296024813138143,13.0875953918062,5.5,-6.5,21.8,7.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6749",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-14.5,-0.216070375992951,12.8485910570431,4.5,-6.5,21.4,7.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6750",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,13.5,-0.053847353782781,12.6249796040652,4.5,-5.5,21,7.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6751",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,12.5,-0.223741693316397,12.4058970936089,4.5,-5.5,20.6,7.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6752",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-14.5,0.686748919981992,13.5188777549608,5.5,-5.5,22,8.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6753",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,0.84154938058837,13.3000708365105,5.5,-4.5,21.6,8.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6754",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,-13.5,0.68719828364504,13.0880019034472,5.5,-5.5,21.3,8.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6755",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-16.5,-0.220651466643123,14.2977410203781,4.5,-6.5,22.6,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6756",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,15.5,-0.0730306683059934,14.0825099376764,4.5,-5.5,22.3,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6757",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,17.5,0.826933039520531,15.3514822755604,6.5,-5.5,23.4,9.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6758",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-16.5,0.671640263566285,15.1359596890912,5.5,-5.5,23.2,9.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6759",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,17.5,0.816430195594982,14.927474111895,5.5,-5.5,23,9.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6760",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-15.5,0.673219886191808,14.7234424098599,5.5,-5.5,22.7,9.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6761",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,16.5,0.818683589625839,14.5208390247361,5.5,-4.5,22.5,9.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6762",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-15.5,0.674178647044419,14.323246498861,5.5,-5.5,22.2,9.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6763",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,16.5,0.808613744737518,14.1334901601435,5.5,-4.5,21.9,9.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6764",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-14.5,0.674692221978375,13.9487674535957,5.5,-4.5,21.6,9.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6765",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,0.81119172736415,13.766542440693,5.5,-4.5,21.3,9.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6766",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-14.5,0.674591904261417,13.5895234870277,4.5,-4.5,21,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6767",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,0.801463344159836,13.4202429550953,5.5,-4.5,20.7,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6768",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-13.5,0.674118425863948,13.2558429885418,4.5,-4.5,20.3,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6769",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,0.804400611570955,13.0943071438287,4.5,-4.5,20,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6770",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-13.5,0.673075744158458,12.9375693560733,4.5,-4.5,19.7,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6771",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,0.794921174207289,12.7878705724338,4.5,-4.5,19.4,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6772",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-12.5,0.671750359082674,12.6424664488988,4.5,-4.5,19,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6773",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,13.5,0.79823880086071,12.4998711825707,4.5,-3.5,18.7,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6774",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-12.5,1.46429356992894,13.2187029683102,5.5,-3.5,19.9,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6775",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,1.58456580234924,13.0721589708753,5.5,-3.5,19.6,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6776",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-12.5,1.46581472912138,12.9286794443084,5.5,-3.5,19.3,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6777",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,15.5,1.57928230220726,12.7921258477843,5.5,-3.5,19,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6778",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,17.5,2.2333278376903,13.5725588238479,6.5,-2.5,20.3,9.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6779",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-12.5,2.12704807512668,13.4300130620758,5.5,-2.5,20,9.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6780",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,17.5,2.23631440581832,13.2910333532941,5.5,-2.5,19.7,9.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6781",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-12.5,2.13648167985458,13.1585659653512,5.5,-2.5,19.4,9.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6782",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,16.5,2.2400119290364,13.0287281263961,5.5,-2.5,19.1,9.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6783",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-11.5,2.1360484336205,12.9016163013349,5.5,-2.5,18.8,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6784",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-11.5,2.24478609036387,12.7764936936306,5.5,-2.5,18.6,9,81,0,1,40,0.137825865405004,-0.975799523262619
"6785",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,16.5,2.34812593290438,12.6570528026107,5.5,-2.5,18.3,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6786",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,2.25009998342246,12.5408079314395,5.5,-2.5,18.1,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6787",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,2.35935802865156,12.4257141720035,5.5,-1.5,17.8,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6788",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,2.25637102174728,12.3138951656833,5.5,-2.5,17.6,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6789",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,15.5,2.36075479400358,12.2054484710239,5.5,-1.5,17.4,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6790",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,2.26304147306143,12.1008036005663,5.5,-1.5,17.2,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6791",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-9.5,2.36291754935811,11.998520882063,5.5,-1.5,17,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6792",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,2.46935724906205,11.8978829519677,5.5,-1.5,16.8,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6793",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,-9.5,2.36606278973553,11.7986118555694,5.5,-1.5,16.6,8.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6794",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,1.84703438803211,12.2838397132703,4.5,-2.5,17.3,8.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6795",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,1.74824865177356,12.1820649475756,4.5,-2.5,17.1,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6796",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,1.65390201852707,12.0847675197932,4.5,-2.5,16.9,8.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6797",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,14.5,1.75226909354439,11.9890538211724,4.5,-2.5,16.7,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6798",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,1.66207780106531,11.8972967675463,4.5,-2.5,16.5,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6799",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,1,13.5,1.75644063399172,11.8066448925028,4.5,-2.5,16.3,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6800",28,2,0.0100606490048838,-0.681316443169849,12.0794912309528,56,100,0.137825865405004,-0.975799523262619,0,-10.5,1.66016533610349,11.7177452231006,4.5,-2.5,16.2,8.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6801",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6802",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6803",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,34.5,34.4125417799648,12.2453639614957,49.5,7.5,24.3,0.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6804",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,27.5,27.7804852452888,12.7996816208027,47.5,1.5,24.3,0.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6805",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,19.5,21.9934235778321,13.1600652359153,41.5,-3.5,24.4,0.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6806",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,10.5,15.4560204617946,15.2426341685608,35.5,-10.5,24.5,3.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6807",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,4.5,8.56136173430973,16.7681384276913,28.5,-17.5,24.6,4.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6808",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,10.5,12.7220652983005,16.1973987092961,30.5,-7.5,24.6,4.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6809",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,22.5,15.9909624672339,15.9708441789884,32.5,-1.5,24.5,5.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6810",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,4.5,13.9029764705923,15.4623282057794,28.5,-2.5,24.5,5,81,0,1,40,0.137825865405004,-0.975799523262619
"6811",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,24.5,15.471277346878,14.7634505745155,29.5,0.5,24.4,4.6,81,0,1,40,0.137825865405004,-0.975799523262619
"6812",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,30.5,19.0169330128397,16.5110980308409,33.5,4.5,24.5,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6813",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,33.5,22.6381503612328,18.143901028665,37.5,8.5,24.7,8.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6814",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,32.5,21.3118950092811,17.7146261738125,34.5,7.5,24.6,8.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6815",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,8.5,20.1787902568116,17.3108989458131,32.5,6.5,24.6,8,81,0,1,40,0.137825865405004,-0.975799523262619
"6816",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,33.5,21.1784353008871,16.8919663406307,33.5,8.5,24.5,7.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6817",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,8.5,20.3067611643997,16.4501423014689,31.5,7.5,24.5,7.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6818",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,34.5,21.1278784815507,15.9956281463569,32.5,9.5,24.4,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6819",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,8.5,20.4577895590781,15.5336810171676,30.5,9.5,24.3,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6820",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,34.5,21.1346125440118,15.0581862874916,30.5,10.5,24.2,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6821",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,8.5,20.5844747231863,14.5884246132457,29.5,10.5,24.1,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6822",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,33.5,21.1442263340734,14.1088605414784,29.5,11.5,24,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6823",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,8.5,20.6567976229429,13.6391712100931,28.5,11.5,23.8,6.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6824",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,33.5,21.121671631917,13.1717649105604,29.5,12.5,23.6,6,81,0,1,40,0.137825865405004,-0.975799523262619
"6825",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,9.5,20.7213796477369,12.7254706529312,28.5,12.5,23.3,5.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6826",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,5.5,18.9298345706124,14.6281472139805,26.5,9.5,24,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
"6827",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,32.5,19.3404366634423,14.2142510400534,27.5,10.5,23.8,7.1,81,0,1,40,0.137825865405004,-0.975799523262619
"6828",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,5.5,18.9656149859668,13.8193640240742,26.5,10.5,23.6,6.9,81,0,1,40,0.137825865405004,-0.975799523262619
"6829",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,32.5,19.3145555149626,13.4248366764496,26.5,11.5,23.4,6.8,81,0,1,40,0.137825865405004,-0.975799523262619
"6830",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,6.5,18.9943553755497,13.0515738761174,25.5,11.5,23.1,6.7,81,0,1,40,0.137825865405004,-0.975799523262619
"6831",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,1,31.5,19.3187151648186,12.6762365535549,25.5,11.5,22.8,6.5,81,0,1,40,0.137825865405004,-0.975799523262619
"6832",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,6.5,19.0168645949687,12.3231044945478,25.5,11.5,22.4,6.4,81,0,1,40,0.137825865405004,-0.975799523262619
"6833",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,30.5,19.2947641651531,11.9806348100977,25.5,12.5,22,6.3,81,0,1,40,0.137825865405004,-0.975799523262619
"6834",29,2,0.0301575821561452,18.5386370607525,10.8201078850026,58,100,0.137825865405004,-0.975799523262619,0,34.5,20.6228335269631,13.4880753943056,27.5,13.5,23.2,7.2,81,0,1,40,0.137825865405004,-0.975799523262619
