"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6626",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-0.5,-15.6751758094852,18.5023517459062,-5.5,-26.5,24.6,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6627",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-13.7525565391435,19.5401183113173,-3.5,-24.5,24.7,11.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6628",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-14.3327961221759,19.3087868297475,-4.5,-24.5,24.7,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6629",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-14.8560480915054,19.0801451680964,-5.5,-25.5,24.7,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6630",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,1.5,-14.35055915782,18.8407597354008,-5.5,-24.5,24.6,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6631",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-12.6480036322701,19.7725151331913,-3.5,-22.5,24.7,12.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6632",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-27.5,-13.1637874991223,19.5689036177593,-4.5,-23.5,24.7,12.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6633",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-14.6961509250254,20.2110449917016,-5.5,-24.5,24.7,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6634",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-14.1962999186622,20.0420686422831,-5.5,-23.5,24.7,12.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6635",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-14.655932342713,19.8637896421588,-6.5,-24.5,24.7,12.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6636",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,1.5,-14.218626572224,19.6799201985683,-5.5,-23.5,24.7,12.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6637",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-12.7892403215913,20.3612921083519,-4.5,-22.5,24.8,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6638",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-13.2352796125461,20.1987236817723,-4.5,-22.5,24.7,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6639",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-28.5,-13.6500353407316,20.0363255462919,-5.5,-22.5,24.7,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6640",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-14.9502853670683,20.5945849340488,-6.5,-24.5,24.8,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6641",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-14.5372721221832,20.4470813208977,-6.5,-23.5,24.8,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6642",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-14.1504031038748,20.2991684277624,-6.5,-22.5,24.7,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6643",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-30.5,-14.512736680603,20.1441112178407,-6.5,-23.5,24.7,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6644",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,2.5,-14.1697373560601,19.9854797287607,-6.5,-22.5,24.7,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6645",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-31.5,-14.4905337989435,19.8209411203787,-7.5,-22.5,24.7,13,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6646",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,2.5,-14.1871909038396,19.6534302116035,-6.5,-22.5,24.7,12.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6647",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-31.5,-14.4874602933783,19.4797089654067,-7.5,-22.5,24.7,12.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6648",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-32.5,-15.6371423013889,20.1936556102857,-8.5,-23.5,24.7,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6649",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-15.3391238225857,20.0420132733131,-8.5,-23.5,24.7,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6650",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-32.5,-15.6259250619725,19.8892405160956,-8.5,-23.5,24.7,13.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6651",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-33.5,-16.7152434525254,20.5100722985865,-9.5,-24.5,24.7,14.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6652",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-32.5,-17.7871957355738,21.0199560168201,-10.5,-26.5,24.8,14.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6653",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-32.5,-17.4564970342857,20.9002782328698,-10.5,-25.5,24.8,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6654",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-1.5,-17.1424194891506,20.7799140403376,-10.5,-25.5,24.8,14.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6655",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-33.5,-17.43620479587,20.6591371043884,-10.5,-25.5,24.8,14.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6656",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-0.5,-17.1532312117865,20.5308915500206,-10.5,-24.5,24.7,14.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6657",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-0.5,-16.1901931560363,20.9989251729983,-9.5,-23.5,24.8,15,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6658",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-32.5,-16.473466641576,20.8867942171975,-9.5,-24.5,24.8,14.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6659",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-16.2016344327965,20.7709931124933,-9.5,-23.5,24.8,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6660",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-33.5,-16.4576356591637,20.6518527120277,-9.5,-24.5,24.7,14.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6661",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-16.2123074542072,20.5294742023884,-9.5,-23.5,24.7,14.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6662",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-34.5,-16.4431316349828,20.4043525836864,-10.5,-23.5,24.7,14.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6663",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-16.2222748008139,20.2765754318331,-9.5,-23.5,24.7,14.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6664",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-34.5,-16.4423062131804,20.1453223067594,-10.5,-23.5,24.7,14.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6665",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-34.5,-17.3279580044776,20.7076197434351,-11.5,-24.5,24.7,14.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6666",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,0.5,-17.0994774323784,20.5895956973754,-10.5,-24.5,24.7,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6667",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,0.5,-16.2520203456499,21.0534361459642,-10.5,-23.5,24.8,15.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6668",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-33.5,-16.4832348113688,20.9493084521081,-10.5,-23.5,24.8,15.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6669",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-16.2598745305122,20.8422272393395,-10.5,-23.5,24.8,15.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6670",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-34.5,-16.4697819268493,20.7328680957875,-10.5,-23.5,24.7,14.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6671",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,1.5,-16.2672515992148,20.6209382226668,-10.5,-23.5,24.7,14.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6672",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-34.5,-16.4685534163751,20.5062533704596,-10.5,-23.5,24.7,14.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6673",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,2.5,-16.2743855656367,20.3891785918904,-10.5,-23.5,24.7,14.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6674",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-35.5,-16.4564599811731,20.2706624978664,-10.5,-23.5,24.7,14.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6675",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,2.5,-16.2810922740126,20.1503126758047,-10.5,-22.5,24.7,14.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6676",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-35.5,-16.4555527256611,20.0274042658803,-10.5,-23.5,24.6,14.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6677",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,2.5,-16.2875954240764,19.9029656728064,-10.5,-22.5,24.6,14.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6678",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-35.5,-16.4546817110834,19.7761529048248,-10.5,-22.5,24.6,14,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6679",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.2939060685364,19.6481646324339,-10.5,-22.5,24.6,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6680",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.4441549534565,19.5202888553017,-11.5,-22.5,24.6,13.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6681",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.2998287585584,19.3919625864544,-11.5,-22.5,24.5,13.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6682",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.4436058557538,19.2617756207673,-11.5,-22.5,24.5,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6683",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.3055774029718,19.1315578803826,-11.5,-22.5,24.5,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6684",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.4431157693244,18.9997766560798,-11.5,-22.5,24.4,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6685",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.3111563406648,18.8684018969406,-11.5,-22.5,24.4,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6686",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.4426942184261,18.7357777472578,-11.5,-22.5,24.3,13.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6687",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,3.5,-16.3165688010732,18.6040021686178,-11.5,-22.5,24.3,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6688",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,4.5,-15.6095911212139,19.3498988705223,-10.5,-21.5,24.5,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6689",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-35.5,-15.7407062570018,19.2262604285893,-10.5,-21.5,24.4,13.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6690",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,4.5,-15.6103101965446,19.1020423778924,-10.5,-21.5,24.4,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6691",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-35.5,-15.7360557115656,18.977394714472,-10.5,-21.5,24.4,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6692",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,4.5,-15.6110133690995,18.852436686664,-10.5,-21.5,24.3,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6693",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,-35.5,-15.7315826784374,18.7274393588016,-10.5,-21.5,24.3,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6694",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.3948630748901,19.4191738773142,-11.5,-22.5,24.5,14.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6695",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.270930798357,19.3020775351385,-11.5,-22.5,24.4,14,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6696",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.3955016921656,19.1834199898216,-11.5,-22.5,24.4,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6697",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.2763767304715,19.0654597303306,-11.5,-22.5,24.4,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6698",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.3961554586816,18.9461734163166,-11.5,-22.5,24.3,13.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6699",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,1,3.5,-16.2816719231079,18.8279278011717,-11.5,-21.5,24.3,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6700",27,2,0.00418219133068703,-15.474032048874,18.6762375474885,54,100,-0.0272164724506712,-0.503068165278849,0,-36.5,-16.3968316461421,18.7085948746992,-11.5,-21.5,24.2,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6701",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6702",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6703",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6704",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6705",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6706",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6707",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6708",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-13.5,-11.267772685534,9.33982841445885,0.5,-27.5,23.9,0.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6709",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-9.5,-9.51110695136613,7.70794273651527,1.5,-21.5,23.5,0.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6710",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-5.5,-7.80144821834738,7.73475587541664,3.5,-17.5,23.5,0.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6711",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-10.5,-8.84460808740756,6.26054185623073,-1.5,-18.5,22.9,0.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6712",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-6.5,-8.10147317233407,5.12194859843548,-0.5,-14.5,22.2,0.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6713",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-9.5,-8.69407888125427,3.96786358258835,-4.5,-14.5,20.9,0.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6714",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,0,-7.5,-8.18514145761333,3.25891204956407,-3.5,-12.5,19.7,0.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6715",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-5.5,-7.2518418726732,4.71476322570345,-0.5,-12.5,21.7,0.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"6716",28,2,0.0362281712226122,-11.8381380793737,18.2016005302976,56,100,-0.0272164724506712,-0.503068165278849,1,-8.5,-7.70546669941612,3.60823134257618,-3.5,-11.5,19.8,0.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
