"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"7101",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7102",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7103",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7104",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-28.230227285634,12.8987484307004,-3.5,-48.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7105",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-36.5,-33.5389674827183,12.6709129824766,-15.5,-49.5,24.3,0.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7106",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-41.5,-38.2070461546757,14.6172520992183,-22.5,-50.5,24.4,3.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7107",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-41.5,-35.9436323266394,14.0367915577825,-20.5,-49.5,24.4,2.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7108",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-39.500395595316,15.5967333096024,-25.5,-50.5,24.5,4.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7109",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-25.5,-36.1922363128789,17.331858570635,-20.5,-49.5,24.6,7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7110",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-46.5,-37.5572655013811,16.8924637778226,-23.5,-49.5,24.6,6.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7111",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-40.4887866455788,18.1351022841245,-27.5,-50.5,24.6,8.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7112",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-41.3853073638205,17.8139344389053,-29.5,-50.5,24.6,8.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7113",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-50.5,-40.4968234507544,17.4174639980495,-28.5,-50.5,24.6,7.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7114",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-42.6437282066925,18.4717613784557,-31.5,-50.5,24.7,9.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7115",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-28.5,-43.2270962424517,18.1718400935554,-32.5,-50.5,24.6,9.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7116",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-50.5,-41.4408742480898,19.2740458859123,-30.5,-50.5,24.7,10.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7117",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-43.1052133771672,19.8143588409894,-32.5,-50.5,24.7,11.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7118",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-28.5,-43.6120714569592,19.6171835698921,-33.5,-50.5,24.7,11.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7119",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-42.1172118031458,20.3002061529053,-31.5,-50.5,24.8,12.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7120",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-41.4013907948803,20.1200248371855,-31.5,-50.5,24.8,12.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7121",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-40.6879643307053,19.9276421702152,-30.5,-49.5,24.7,12,13,0,1,40,-0.187304215639323,-0.990908369466575
"7122",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-39.988306344859,19.7251513721364,-29.5,-49.5,24.7,11.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7123",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-25.5,-39.3122390736051,19.5147921973674,-29.5,-49.5,24.7,11.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7124",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-39.8893255704574,19.2925470221039,-30.5,-49.5,24.7,11.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7125",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-24.5,-39.2604939868427,19.0552966043785,-29.5,-48.5,24.7,11,13,0,1,40,-0.187304215639323,-0.990908369466575
"7126",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-23.5,-37.5553108786115,19.8879942287241,-27.5,-47.5,24.7,12.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7127",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-23.5,-35.8538027132474,20.4931717889231,-25.5,-46.5,24.8,13.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7128",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-36.4842865075103,20.3289443546629,-26.5,-46.5,24.8,12.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7129",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-49.5,-38.0092783846863,20.7582411117608,-28.5,-48.5,24.8,13.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7130",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-25.5,-37.4143467113757,20.6117495314165,-28.5,-47.5,24.8,13.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7131",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-25.5,-35.9956439021915,20.9724512391785,-26.5,-46.5,24.8,14.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7132",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-36.6139771592344,20.8468085793555,-27.5,-46.5,24.8,13.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7133",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-48.5,-37.9615137978243,21.1823863314394,-29.5,-47.5,24.8,14.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7134",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-26.5,-37.393048229385,21.0644154443784,-28.5,-47.5,24.8,14.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7135",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-26.5,-36.1620700563928,21.322879285601,-27.5,-45.5,24.8,14.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7136",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-47.5,-36.7414061268735,21.2211536020128,-28.5,-46.5,24.8,14.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7137",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-47.5,-37.9122301947243,21.468245464193,-29.5,-47.5,24.8,15.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7138",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-47.5,-37.3697888845861,21.3696571291611,-29.5,-46.5,24.8,14.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7139",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-24.5,-36.8534022762997,21.2700419826699,-28.5,-45.5,24.8,14.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7140",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-50.5,-37.3117583716773,21.1562487486653,-29.5,-46.5,24.8,14.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7141",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-38.4406116001684,21.4751245733462,-30.5,-47.5,24.8,15.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7142",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-49.5,-39.4715199313357,21.7015373194558,-31.5,-48.5,24.8,15.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7143",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-39.0047853231775,21.6122623023041,-31.5,-47.5,24.8,15.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7144",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-39.9666284721513,21.8063788086333,-32.5,-48.5,24.8,15.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7145",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-40.8660812871819,21.9667993123775,-33.5,-48.5,24.8,16.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7146",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-49.5,-41.7028400239623,22.1006566850324,-34.5,-49.5,24.9,16.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7147",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-49.5,-41.2568690196738,22.0358852826816,-33.5,-49.5,24.8,16.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7148",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-40.8193372513729,21.9694179716346,-33.5,-48.5,24.8,16.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7149",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-49.5,-41.6122802126452,22.0954394676608,-34.5,-49.5,24.8,16.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7150",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-42.3519290830531,22.2027385276357,-35.5,-49.5,24.9,16.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7151",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-41.9538660968813,22.1431972945631,-34.5,-49.5,24.9,16.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7152",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-31.5,-41.5613497534203,22.0820770344989,-34.5,-49.5,24.8,16.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7153",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-33.5,-40.8063385938021,22.2107287215062,-33.5,-48.5,24.9,16.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7154",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-33.5,-40.1040199293612,22.2927355773997,-33.5,-47.5,24.9,17,13,0,1,40,-0.187304215639323,-0.990908369466575
"7155",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-32.5,-39.4166206352197,22.3649256740433,-32.5,-47.5,24.9,17.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7156",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-33.5,-39.8426511388528,22.3179795086914,-32.5,-47.5,24.9,17,13,0,1,40,-0.187304215639323,-0.990908369466575
"7157",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-32.5,-39.1813271301848,22.3846441314366,-32.5,-46.5,24.9,17.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7158",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-31.5,-38.5177193960501,22.4559431221865,-31.5,-46.5,24.9,17.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7159",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-31.5,-38.9254409508689,22.4097666412246,-32.5,-46.5,24.9,17.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7160",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-31.5,-38.2680560522673,22.4877028272792,-31.5,-45.5,24.9,17.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7161",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-31.5,-38.6668746833105,22.4440276406146,-32.5,-46.5,24.9,17.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7162",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-30.5,-38.0347098804507,22.51631435707,-31.5,-45.5,24.9,17.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7163",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-31.5,-38.4095684844913,22.4711823666365,-31.5,-45.5,24.9,17.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7164",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-45.5,-38.785784613999,22.4295238137192,-32.5,-46.5,24.9,17.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7165",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-38.4145153089072,22.3889017600957,-32.5,-45.5,24.9,17.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7166",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-38.735731597318,22.3345759658055,-32.5,-45.5,24.9,17.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7167",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-48.5,-39.3641735468397,22.4428780727086,-33.5,-46.5,24.9,17.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7168",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-39.0430040968348,22.392131948625,-32.5,-46.5,24.9,17.2,13,0,1,40,-0.187304215639323,-0.990908369466575
"7169",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-39.6473476974495,22.4915795008415,-33.5,-46.5,24.9,17.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7170",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-48.5,-40.2322828701856,22.580295320483,-34.5,-47.5,24.9,17.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7171",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-48.5,-39.9135617798212,22.5354803503608,-33.5,-46.5,24.9,17.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7172",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-48.5,-40.4770965856515,22.6177875387044,-34.5,-47.5,24.9,17.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7173",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-48.5,-40.1642828660016,22.5752568730856,-34.5,-47.5,24.9,17.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7174",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-30.5,-39.8594401600262,22.532258713694,-34.5,-46.5,24.9,17.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7175",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-50.5,-40.1480582337434,22.4862873026154,-34.5,-46.5,24.9,17.5,13,0,1,40,-0.187304215639323,-0.990908369466575
"7176",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-27.5,-39.8758906530523,22.4349426113535,-34.5,-46.5,24.9,17.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7177",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-28.5,-39.2900017639904,22.5685431560086,-33.5,-45.5,24.9,17.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7178",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-38.7319731983405,22.6732074278538,-33.5,-45.5,24.9,17.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7179",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-38.2018937775967,22.7557058858674,-32.5,-44.5,24.9,18.1,13,0,1,40,-0.187304215639323,-0.990908369466575
"7180",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-37.6844076162433,22.8302013742502,-31.5,-44.5,24.9,18.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7181",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-29.5,-37.1793157143226,22.8978165806993,-31.5,-43.5,24.9,18.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7182",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-29.5,-37.4709640401679,22.8613446563346,-31.5,-44.5,24.9,18.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7183",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-37.7546620845148,22.8245398293917,-32.5,-44.5,24.9,18.3,13,0,1,40,-0.187304215639323,-0.990908369466575
"7184",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-37.2681962497527,22.8899881560119,-31.5,-43.5,24.9,18.4,13,0,1,40,-0.187304215639323,-0.990908369466575
"7185",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-36.7929769988657,22.9498633759949,-31.5,-43.5,24.9,18.6,13,0,1,40,-0.187304215639323,-0.990908369466575
"7186",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-29.5,-36.3286745151611,23.0048501682698,-30.5,-42.5,24.9,18.7,13,0,1,40,-0.187304215639323,-0.990908369466575
"7187",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-35.8749342321314,23.0555241306174,-30.5,-42.5,24.9,18.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7188",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-28.5,-36.1520419695347,23.022901628972,-30.5,-42.5,24.9,18.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7189",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-35.6976293898248,23.0783072769429,-30.5,-42.5,24.9,18.9,13,0,1,40,-0.187304215639323,-0.990908369466575
"7190",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,0,-28.5,-35.9704325862386,23.0469915883339,-30.5,-42.5,24.9,18.8,13,0,1,40,-0.187304215639323,-0.990908369466575
"7191",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-35.5285602509652,23.0994769186969,-30.5,-41.5,24.9,19,13,0,1,40,-0.187304215639323,-0.990908369466575
"7192",32,2,0.283615296455255,-23.7356090127433,23.4611485673074,64,100,-0.187304215639323,-0.990908369466575,1,-28.5,-35.7971507607431,23.0693684457228,-30.5,-42.5,24.9,18.9,13,0,1,40,-0.187304215639323,-0.990908369466575
