"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6554",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-14.8899389846593,8.5025874582747,-11.5,-18.5,13.9,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6555",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-15.0285860707926,8.35696351312371,-12.5,-18.5,13.5,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6556",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.1556961419085,8.22311732194714,-12.5,-18.5,13.1,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6557",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-15.2920115960328,8.09630333450783,-12.5,-19.5,12.8,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6558",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.1522836886116,7.97568299123966,-12.5,-18.5,12.5,5.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6559",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-15.2785698901993,7.86029649495877,-12.5,-18.5,12.3,5.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6560",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.1486237788819,7.74977433192993,-12.5,-18.5,12,5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6561",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-15.2863130738016,7.6427299438387,-12.5,-18.5,11.8,5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6562",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.1650865706488,7.54090152772268,-12.5,-18.5,11.5,4.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6563",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-15.2937453973625,7.44172603556194,-12.5,-18.5,11.3,4.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6564",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.1598426618157,7.34660027534812,-12.5,-18.5,11.1,4.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6565",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-21.5,-15.2803746302639,7.25429181924515,-13.5,-18.5,10.9,4.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6566",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.7781705838172,7.60724347561879,-13.5,-19.5,11.5,5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6567",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-15.8870872940486,7.51108189489458,-13.5,-19.5,11.3,5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6568",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-9.5,-16.0079599287916,7.4179927452391,-13.5,-19.5,11.1,4.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6569",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.5397046654981,7.78379978454121,-13.5,-18.5,11.7,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6570",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-15.4454883939397,7.68941598327137,-13.5,-18.5,11.5,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6571",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-15.9266107522862,8.17227925066295,-13.5,-19.5,12.3,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6572",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.8413584608181,8.07591710116178,-13.5,-18.5,12.1,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6573",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.9280248261329,7.98251769494751,-13.5,-19.5,11.9,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6574",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-16.009698987469,7.89434751950279,-13.5,-19.5,11.7,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6575",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.929947224509,7.80815152670087,-13.5,-18.5,11.5,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6576",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-16.0209477027759,7.72372601950427,-14.5,-19.5,11.3,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6577",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.9326178075105,7.64126782574657,-13.5,-18.5,11.2,5.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6578",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-16.0189631910615,7.56226446764974,-14.5,-18.5,11,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6579",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-8.5,-15.9356480690118,7.48557522725982,-14.5,-18.5,10.8,5.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6580",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.5277126319351,7.8540357822956,-13.5,-18.5,11.4,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6581",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-15.4492725544431,7.7748518251367,-13.5,-18.5,11.3,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6582",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.8466173278361,8.17646779841616,-13.5,-18.5,11.9,5.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6583",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-15.9219509967652,8.09400082555164,-14.5,-18.5,11.8,5.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6584",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.851731381449,8.01540348377758,-13.5,-18.5,11.6,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6585",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.9232764673212,7.93867894957084,-14.5,-18.5,11.4,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6586",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-15.9912936528666,7.86566530886537,-14.5,-18.5,11.3,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6587",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.9248666478858,7.79413831908841,-14.5,-18.5,11.1,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6588",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.9897001693235,7.72587128023949,-14.5,-18.5,11,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6589",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.9153770247202,7.65657736597668,-14.5,-18.5,10.8,5.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6590",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.9886215540422,7.5899116432071,-14.5,-18.5,10.7,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6591",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-8.5,-15.9178847999736,7.52477909256417,-14.5,-18.5,10.6,5.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6592",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-15.5736187326514,7.83455783460866,-13.5,-18.5,11,5.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6593",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-15.9186582032849,8.17877791349155,-14.5,-18.5,11.6,5.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6594",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-16.2630883883792,8.56656398942756,-14.5,-19.5,12.3,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6595",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-16.2030090339547,8.49036037754298,-14.5,-18.5,12.1,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6596",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-16.2580964496996,8.41834317863875,-14.5,-18.5,11.9,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6597",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-16.3195810456811,8.34645393515653,-14.5,-19.5,11.8,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6598",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-7.5,-16.2625737849071,8.27707018746919,-14.5,-18.5,11.6,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6599",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-15.9343684049224,8.65308215838763,-14.5,-18.5,12.3,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6600",26,2,0.0177350173287329,-15.697464581311,6.76292140982813,52,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-15.8788234575377,8.58107044964584,-14.5,-18.5,12.1,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6601",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6602",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6603",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6604",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6605",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6606",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6607",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-12.7918699406492,10.7915348572546,2.5,-29.5,24.1,0.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6608",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-17.5,-14.7038657514649,9.57460891566556,-2.5,-30.5,23.9,0.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6609",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-18.3998597037086,13.0020861257027,-5.5,-36.5,24.3,2.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6610",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-16.687513021415,11.7361237814069,-4.5,-31.5,24.1,2.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6611",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.4861283959987,10.6331528887978,-4.5,-27.5,23.9,1.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6612",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-16.3676816114298,9.64098878169897,-7.5,-27.5,23.6,1.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6613",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-15.5506538327621,8.62505802563372,-6.5,-24.5,23.1,1.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6614",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-16.1678666792225,7.7389520597831,-9.5,-24.5,22.5,1.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6615",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-13.5,-15.5937812497238,6.89493224484399,-9.5,-22.5,21.6,1.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6616",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-20.5,-16.3654423428436,6.37726183339465,-11.5,-23.5,20.9,1.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6617",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-12.5,-15.9244437941492,5.70000854488729,-11.5,-21.5,19.5,1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6618",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-16.5,-16.3521603468327,5.1164177986293,-12.5,-21.5,18,0.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6619",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-11.5,-15.5995013302039,5.07187939037754,-11.5,-20.5,17.7,1.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6620",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-18.5,-15.8479273104286,4.57722070502728,-12.5,-20.5,15.7,0.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6621",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-15.5,-15.5127119614939,4.14272275632228,-12.5,-19.5,13.8,0.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6622",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-19.5,-16.0820736561042,4.22655214771866,-13.5,-19.5,13.8,1.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6623",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-12.5,-15.882444267403,3.86099443277206,-13.5,-18.5,11.8,1.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6624",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-15.0651161176989,5.32492586345144,-11.5,-18.5,16.9,1.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6625",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-19.5,-15.2305808302271,4.90623429498007,-12.5,-18.5,14.8,1.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6626",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-16.0092075561714,6.53510535418726,-12.5,-20.5,19.3,2.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6627",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-15.8391339459696,6.06498456680606,-12.5,-19.5,17.6,2.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6628",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-15.9864610851644,5.6673037236208,-13.5,-19.5,15.9,2.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6629",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-10.5,-15.8386118831114,5.31727612015636,-13.5,-19.5,14.2,2.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6630",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-21.5,-15.9742952337182,5.01714285662533,-13.5,-19.5,12.6,2.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6631",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-15.8614707441727,4.76399710108979,-13.5,-18.5,11.3,2.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6632",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.2193187340163,5.84858395827587,-12.5,-18.5,15,2.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6633",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-21.5,-15.3321515481923,5.55462211503666,-13.5,-18.5,13.5,2.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6634",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-16.0000508002774,7.17242123205082,-13.5,-20.5,18.3,3.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6635",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-15.8885323874726,6.8214625637239,-13.5,-19.5,16.9,3.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6636",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-16.0039518381246,6.5033372165328,-13.5,-19.5,15.5,3.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6637",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-8.5,-15.9010989491506,6.22688284715232,-13.5,-19.5,14.2,3.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6638",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-5.5,-15.226398391733,7.96792881696935,-11.5,-19.5,19,3.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6639",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-6.5,-15.3352098404906,7.62944357108122,-12.5,-19.5,17.8,3.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6640",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.4361046411836,7.32622576005767,-12.5,-19.5,16.6,3.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6641",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.3270795511908,7.04349800769188,-12.5,-18.5,15.4,3.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6642",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-15.4252941123055,6.79564135883431,-13.5,-18.5,14.3,3.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6643",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,1,-7.5,-15.335114728325,6.57518903599816,-13.5,-18.5,13.4,3.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"6644",27,2,0.0101132228682689,-14.9919530974621,7.10443836281309,54,100,-0.0497482218723662,-0.0219148811210028,0,-22.5,-15.4181289095723,6.38027739015288,-13.5,-18.5,12.6,3.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
