"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"6577",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,5.5,16.8873786796208,10.1752432995619,19.5,13.5,15.2,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6578",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,27.5,16.9740909117195,10.0632294230591,19.5,13.5,15,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6579",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,17.4938391454401,10.6738642621106,20.5,13.5,16,7.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6580",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,5.5,17.4085504406204,10.5561809752216,20.5,13.5,15.8,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6581",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,29.5,17.4923973021783,10.4428530558064,20.5,13.5,15.5,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6582",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,17.412215684973,10.3346562990142,20.5,13.5,15.2,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6583",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,17.5018380422911,10.2261488969257,20.5,13.5,15,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6584",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,17.415928897664,10.1221453674847,20.5,13.5,14.8,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6585",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,28.5,17.5006909593136,10.0213950412549,20.5,13.5,14.6,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6586",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,17.4194847714967,9.9248211110953,19.5,13.5,14.4,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6587",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,17.4998237759826,9.83102822939803,19.5,14.5,14.2,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6588",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,17.4121128791081,9.73792623397843,19.5,13.5,14,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6589",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,17.4992275094717,9.64698813666882,19.5,14.5,13.8,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6590",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,17.4159425332682,9.55969529376019,19.5,14.5,13.6,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6591",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,7.5,17.4988924179392,9.47418159798848,19.5,14.5,13.4,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6592",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,17.0616892456687,9.92631996935709,19.5,13.5,14.1,7.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6593",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,16.982028845967,9.83798147493998,19.5,13.5,14,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6594",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,16.9061678177754,9.75362860279054,19.5,13.5,13.8,7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6595",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,27.5,16.9820815999537,9.67066066434773,19.5,13.5,13.6,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6596",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,6.5,16.9096935822488,9.59134720460987,19.5,13.5,13.5,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6597",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,26.5,16.9820627346476,9.51335471291297,19.5,13.5,13.3,6.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6598",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,16.9028332142889,9.43599111756353,19.5,13.5,13.2,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6599",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,1,26.5,16.9820027455703,9.35980494329165,19.5,13.5,13,6.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6600",26,2,0.000719684406652057,15.7676683013482,12.8317008215817,52,100,0.104460167399563,-0.53940464059352,0,7.5,16.9061652866262,9.28645824674273,19.5,13.5,12.9,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6601",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6602",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6603",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6604",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6605",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6606",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-14.5,-12.5204881174995,11.9979710700827,3.5,-34.5,24.3,0.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6607",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-6.5,-9.29937331204908,10.4504160999214,6.5,-25.5,24.1,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6608",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,0.5,-5.67510062124941,12.4952616091077,10.5,-20.5,24.3,1.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6609",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-13.5,-7.40726585431236,11.2773654061362,5.5,-21.5,24.1,1.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6610",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-19.5,-10.9393330748853,14.3835040567704,2.5,-27.5,24.4,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6611",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-19.5,-9.5221292412472,13.4880228753478,3.5,-23.5,24.3,3.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6612",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,0.5,-8.54554848701848,12.6931188650624,3.5,-20.5,24.2,3.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6613",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-18.5,-9.50245758847642,11.808310941682,0.5,-21.5,23.9,3.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6614",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-0.5,-8.76955989651461,11.0144040579598,1.5,-18.5,23.7,3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6615",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-17.5,-9.48533690076777,10.1788551090217,-1.5,-19.5,23.3,2.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6616",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-1.5,-8.92267990410314,9.44522454151392,-0.5,-17.5,22.9,2.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6617",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-6.74163940799653,12.3656154221688,3.5,-16.5,23.9,4.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6618",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-7.35696466760706,11.6275134155321,1.5,-16.5,23.6,4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6619",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-17.5,-7.81174812019759,10.9829079612373,-0.5,-16.5,23.3,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6620",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,2.5,-7.36606057171557,10.3652620566084,-0.5,-15.5,22.9,3.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6621",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-16.5,-7.73831137184023,9.7873275028596,-1.5,-15.5,22.3,3.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6622",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,1.5,-7.35805023515977,9.24143355926528,-1.5,-14.5,21.7,3.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6623",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-15.5,-7.67208732577207,8.74465941264885,-2.5,-14.5,20.8,3.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6624",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-14.5,-7.33513519051528,8.27779906530172,-2.5,-13.5,19.9,3.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6625",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,0.5,-7.02477636107297,7.86875248671067,-2.5,-12.5,18.9,3.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6626",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-12.5,-7.30011224392144,7.47068393483676,-2.5,-12.5,17.6,3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6627",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-2.5,-6.9465440074408,7.13166346240798,-2.5,-11.5,16.6,2.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6628",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-11.5,-7.32507314852037,6.84117494001263,-3.5,-12.5,15.6,2.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6629",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-10.5,-6.9745346778431,6.5593299129449,-3.5,-11.5,14.7,2.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6630",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-9.5,-6.61669255651473,6.31365129341546,-3.5,-10.5,14,2.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6631",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-9.5,-6.24504983026049,6.0983903499156,-2.5,-10.5,13.4,2.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6632",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-5.92323777295241,5.8742859930271,-2.5,-9.5,12.9,2.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6633",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-5.5782772527666,5.67369176891575,-2.5,-9.5,12.5,2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6634",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-5.27734448384863,5.45680781539081,-2.5,-8.5,12,1.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6635",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-4.5,-5.01502842179221,5.23093192034507,-2.5,-8.5,11.6,1.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6636",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-1.5,-5.47809223793895,5.16597849165271,-2.5,-8.5,11.1,1.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6637",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-9.5,-5.67833617236951,4.91318609729137,-3.5,-8.5,10.3,1.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6638",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-5.50568739188534,4.6981227891451,-3.5,-8.5,9.8,1.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6639",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-3.5,-5.31099307368705,4.49424062075713,-3.5,-8.5,9.5,1.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6640",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-4.76604435682973,4.88758729494876,-2.5,-7.5,10.3,1.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6641",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-8.5,-4.60830622487939,4.682441325942,-2.5,-7.5,9.9,1.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6642",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,0.5,-4.47098190209192,4.48637427309841,-2.5,-7.5,9.5,1.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6643",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-7.5,-4.57875442474219,4.28500404394986,-2.5,-7.5,8.8,1.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6644",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-7.5,-4.4152991293969,4.10294632650978,-2.5,-6.5,8.5,1.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6645",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-7.5,-4.27286625371392,3.92734548539435,-2.5,-6.5,8.2,1.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6646",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-0.5,-4.7588650266317,4.58226928002717,-3.5,-7.5,9.1,2.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6647",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,1.5,-4.18630867059654,5.47169152254236,-2.5,-6.5,11.1,2.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6648",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-3.48699781076621,6.71740754804035,-0.5,-6.5,14.2,3.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6649",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-3.64613991529463,6.42576639721489,-1.5,-6.5,13,3.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6650",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,3.5,-3.77282831420786,6.18460141851455,-1.5,-6.5,12.1,3.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6651",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,5.5,-3.05579264160763,7.59602268298242,0.5,-6.5,15.6,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6652",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,5.5,-3.19800826135004,7.31419248132827,-0.5,-6.5,14.5,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6653",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,4.5,-3.31396150991658,7.07662108998896,-0.5,-6.5,13.6,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6654",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,4.5,-3.42415409820858,6.86035741509759,-1.5,-6.5,12.8,3.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6655",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,4.5,-3.51723235347678,6.67324835294631,-1.5,-6.5,12.1,3.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6656",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-3.59686097362384,6.50974009868396,-1.5,-6.5,11.6,3.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6657",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,-10.5,-3.67946255825193,6.3555143993094,-1.5,-6.5,11.1,3.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6658",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,4.5,-4.13584697015376,7.15487837734874,-2.5,-7.5,12.7,4.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6659",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-4.20757147465435,7.00309636918084,-2.5,-7.5,12.2,4.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6660",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-11.5,-4.28338833556841,6.85885204685663,-2.5,-7.5,11.7,4.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6661",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-11.5,-4.20356509390514,6.722578023031,-2.5,-6.5,11.4,4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6662",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-4.13064296148675,6.59713966490494,-2.5,-6.5,11,4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6663",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-11.5,-4.19784794539197,6.47826818207587,-2.5,-6.5,10.7,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6664",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,3.5,-4.130537220514,6.36738960227663,-2.5,-6.5,10.4,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6665",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-10.5,-4.19100255207568,6.26361030867463,-2.5,-6.5,10.1,3.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6666",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-10.5,-4.1143906700459,6.15851653567671,-2.5,-6.5,9.9,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6667",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,2.5,-4.04330917194012,6.06003922716213,-2.5,-6.5,9.7,3.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6668",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,0,-10.5,-4.11067634328746,5.96447651030759,-2.5,-6.5,9.4,3.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"6669",27,2,0.0317966229969285,1.20798951024584,10.5658988616174,54,100,0.104460167399563,-0.53940464059352,1,2.5,-4.04424927687413,5.87465338880093,-2.5,-6.5,9.2,3.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
