"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"4596",7.1245,0.285918008324581,0,0.387191970151129,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",36
"4597",7.47386,0.32180408433674,0,0.326904467068029,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",37
"4598",17.46535,0.973226906318641,1,0.312667447566435,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",38
"4599",7.59577,0.334804110397885,0,0.362600854640856,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",39
"4600",7.96998,0.376038428307,1,0.351916904660099,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",40
"4601",8.05156,0.385261647983981,1,0.351325946858814,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",41
"4602",13.51057,0.900063186991203,1,0.324484675146556,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",42
"4603",12.6771,0.855675519747235,1,0.307961596515356,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",43
"4604",11.93566,0.803412990351985,1,0.417745668377053,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",44
"4605",13.13794,0.882020415176007,1,0.326932528364389,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",45
"4606",14.49171,0.935225474995043,1,0.292370465401276,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",46
"4607",7.21104,0.29460763843311,0,0.322254447022798,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",47
"4608",12.54582,0.847320300884463,0,0.353541738624857,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",48
"4609",12.51931,0.845586493801469,1,0.344120506459946,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",49
"4610",12.02821,0.810611597036101,1,0.343509457482965,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",50
"4611",0.5189,0.0264931394834572,0,0.292465533731074,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",51
"4612",2.8287,0.0478928288863089,0,0.322303638578757,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",52
"4613",5.2447,0.135797729871001,0,0.339710156064608,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",53
"4614",7.65864,0.341596797012442,1,0.389641401660171,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",54
"4615",6.14603,0.19811013962592,0,0.403733223740053,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",55
"4616",12.77222,0.861490937410281,1,0.30683012678246,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",56
"4617",11.75155,0.788525163634677,0,0.43295896104835,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",57
"4618",5.93846,0.182143395391176,0,0.321570817668073,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",58
"4619",13.84375,0.913894957192458,1,0.298281227486424,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",59
"4620",6.8803,0.26215856088382,1,0.349072933223613,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",60
"4621",6.75584,0.250501206242854,0,0.310750711518211,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",61
"4622",12.31643,0.831796007116625,1,0.31899430747152,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",62
"4623",12.97883,0.873441572235151,0,0.275974595744656,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",63
"4624",3.66229,0.0673802611839011,0,0.350733916977291,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",64
"4625",-3.32411,0.0228085032197836,0,0.299076180484195,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",65
"4626",12.10247,0.816248631395197,0,0.306493578337459,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",66
"4627",11.63163,0.77842611145966,0,0.304563299843371,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",67
"4628",7.03174,0.276758039420926,0,0.304211046512483,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",68
"4629",16.1668,0.964928190470657,1,0.290110507290677,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",69
"4630",13.51486,0.900254720860582,1,0.292824358048712,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",70
"4631",12.97693,0.873335875473573,1,0.312864909901822,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",71
"4632",78.1913168,0.977245690034782,1,0.308926630845613,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",72
"4633",14.46474,0.934471185231686,1,0.331075320083298,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",73
"4634",15.24319,0.952279109414153,1,0.302367673636101,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",74
"4635",13.81941,0.912954382011909,1,0.40175298452244,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",75
"4636",13.62324,0.904975257523043,1,0.312889940738935,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",76
"4637",13.20132,0.885289402102399,1,0.279637446349224,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",77
"4638",4.7594,0.109638830792547,0,0.28678583001916,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",78
"4639",12.23588,0.826063926394045,1,0.304769285085044,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",79
"4640",13.12756,0.881477048222554,1,0.291133287587743,80,0.0227543099652175,9.03120877144995,3.20115836982926,-2.61369032346256,3.10838451135726,0.291247344666281,0.212500036775991,-3.04327685525742,9.03120877144995,1.16351273487455,-2.61369032346256,1.13410314150604,-1.23358239116943,-1.54881311755419,895.499761225447,28,2,"normal",80
"4641",7.45791989596,0.998936886804202,1,0.700377645211099,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,886.779416357487,29,2,"normal",1
"4642",-6.0429156528,0.00025978472652159,0,0.581293940574417,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,886.779416357487,29,2,"normal",2
"4643",0.10691418701,0.0170275450667899,0,0.585983977147721,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,886.779416357487,29,2,"normal",3
"4644",4.83359613242,0.897678279499174,1,0.616912586168747,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,886.779416357487,29,2,"normal",4
"4645",-11.82153,0.00025978469630648,0,0.568026710184182,80,0.00025978469630648,3.06600685902523,1.39224979827337,-1.80538894969277,3.36513762341861,0.323000425779465,0.440230513378346,-7.56199047615902,3.06600685902523,0.330920998595099,-1.80538894969277,1.2134688607503,-1.13010163755767,-0.820456795212707,886.779416357487,29,2,"normal",5
