"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9474",9.76414,0.962437223236128,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",74
"9475",9.24136,0.908651766737414,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",75
"9476",6.45396,0.132939811870342,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",76
"9477",5.5363,0.0288511817174957,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",77
"9478",6.3019,0.106559100182948,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",78
"9479",5.90026,0.055733458839688,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",79
"9480",7.36653,0.37746478990016,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",80
"9481",8.86958,0.843441430016294,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",81
"9482",6.84767,0.221225088252378,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",82
"9483",8.71331,0.808376491019895,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",83
"9484",8.90762,0.851282488624823,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",84
"9485",8.91588,0.852949150648856,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",85
"9486",8.60537,0.781510728371649,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",86
"9487",9.06609,0.88103964055449,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",87
"9488",8.88195,0.846021082944442,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",88
"9489",8.48568,0.74929415444526,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",89
"9490",6.60543,0.1634750993399,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",90
"9491",9.03654,0.875843082202107,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",91
"9492",7.05494,0.278905542293992,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",92
"9493",9.13808,0.893037371623239,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",93
"9494",8.85046,0.839397453669981,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",94
"9495",6.98602,0.258934917046113,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",95
"9496",7.03866,0.27412052082609,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",96
"9497",6.68176,0.180496714990697,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",97
"9498",9.10917,0.888331185458329,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",98
"9499",8.46548,0.74361599883607,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",99
"9500",9.10557,0.887734684234589,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",100
"9501",8.84029,0.837218404699675,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",101
"9502",8.93906,0.857557935441859,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",102
"9503",6.81817,0.213616364322162,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",103
"9504",9.01234,0.871468018288814,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",104
"9505",8.43288,0.73431112756883,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",105
"9506",8.5791,0.774653775619298,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",106
"9507",8.70128,0.805488003201218,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",107
"9508",8.53548,0.76299979724521,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",108
"9509",8.78857,0.825835603948616,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",109
"9510",8.48201,0.748267564721925,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",110
"9511",6.38692,0.120789935438399,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",111
"9512",6.60887,0.164218653235713,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",112
"9513",8.89453,0.848615001232255,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",113
"9514",6.23376,0.0960802447603826,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",114
"9515",6.79958,0.208902006658867,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",115
"9516",8.64877,0.792568020658676,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",116
"9517",6.61902,0.166425551070145,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",117
"9518",9.03147,0.874935414046712,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",118
"9519",6.57183,0.156329637428741,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",119
"9520",8.81489,0.831691105028822,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",120
"9521",6.70568,0.186055564940228,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",121
"9522",8.73084,0.812537528422766,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",122
"9523",8.78966,0.826080682830001,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",123
"9524",8.74092,0.81490430895472,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",124
"9525",6.59748,0.161765235195823,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",125
"9526",9.20686,0.903641138565239,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",126
"9527",6.87848,0.229336947015997,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",127
"9528",8.79696,0.827716287595632,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",128
"9529",8.84739,0.838741719980229,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",129
"9530",6.4754,0.137000957112072,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",130
"9531",6.48967,0.13975144373674,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",131
"9532",6.77364,0.202428625575975,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",132
"9533",6.01517,0.0677050070027644,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",133
"9534",6.22077,0.0941739733444719,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",134
"9535",6.2701,0.101567792805235,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",135
"9536",8.45356,0.740233768044259,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",136
"9537",9.1262,0.891121502027914,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",137
"9538",6.3372,0.112309778019583,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",138
"9539",8.88995,0.847674079387751,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",139
"9540",6.68991,0.182378723112651,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",140
"9541",6.3954,0.122281141097589,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",141
"9542",6.69178,0.182812296353994,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",142
"9543",9.14102,0.893507630695889,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",143
"9544",7.02458,0.270015476043743,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",144
"9545",6.60403,0.163173127989128,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",145
"9546",8.86448,0.842369485272788,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",146
"9547",6.65283,0.173916570185043,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",147
"9548",8.82762,0.83447645996536,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",148
"9549",9.01021,0.871077769981674,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",149
"9550",8.72878,0.812051513551408,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",150
"9551",6.65697,0.174848595587635,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",151
"9552",6.70787,0.186569838811786,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",152
"9553",8.7488,0.816741341552834,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",153
"9554",6.77819,0.203555206900312,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",154
"9555",6.67171,0.178193062144958,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",155
"9556",6.9455,0.247552936547292,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",156
"9557",8.97656,0.864801069776578,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",157
"9558",8.75794,0.81885759275199,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",158
"9559",6.41473,0.125729568591977,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",159
"9560",6.56883,0.155701985680484,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",160
"9561",9.01059,0.871147453180999,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",161
"9562",8.58914,0.777288872231973,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",162
"9563",8.98465,0.86632927796498,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",163
"9564",6.10176,0.0780257994618574,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",164
"9565",6.46988,0.135947185862777,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",165
"9566",6.6971,0.184049347989773,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",166
"9567",6.24657,0.0979885120123323,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",167
"9568",8.39718,0.723926283988847,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",168
"9569",9.19805,0.902328920902433,1,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",169
"9570",5.90875,0.0565539933387152,0,200,0.00228163010767457,7.72125111148485,1.1310370787874,-5.38514424774108,7.72125111148485,0.123134980670339,284.668010688492,18,2,"normal",170
