"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"18380",-23.02525,0.277739395666125,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",180
"18381",-25.0265,0.139888514674089,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",181
"18382",-16.52857,0.842853140385813,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",182
"18383",-16.31454,0.855145141755207,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",183
"18384",-24.55471,0.167252928580303,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",184
"18385",-25.46285,0.117453982956775,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",185
"18386",-15.89963,0.877078488996764,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",186
"18387",-23.3658,0.250407235954138,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",187
"18388",-16.79759,0.826453318401379,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",188
"18389",-15.93943,0.875082032539046,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",189
"18390",-14.95121,0.918164284764095,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",190
"18391",-23.4447,0.244285113905296,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",191
"18392",-16.10306,0.866635287872923,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",192
"18393",-24.11388,0.195754278190527,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",193
"18394",-17.37951,0.78739142527629,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",194
"18395",-25.5725,0.112242978814963,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",195
"18396",-23.08693,0.272682643782242,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",196
"18397",-218.81349,0.000526605268312857,0,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",197
"18398",-16.71069,0.831866465034676,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",198
"18399",-16.45479,0.847165998788836,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",199
"18400",-16.75526,0.829103888679077,1,200,0.000526605268312857,-20.6255467657287,4.06543804042167,-6.85485836044753,-20.6255467657287,1.40252149621551,1327.73696207018,42,2,"normal",200
"18401",8.4890909809,0.997447047836196,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",1
"18402",-7.563753096,0.00668393472712786,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",2
"18403",-0.87333457979,0.51086011579113,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",3
"18404",-7.1066977492,0.00955989312749225,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",4
"18405",5.95477,0.99449500649997,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",5
"18406",-15.1004,0.0024647225160627,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",6
"18407",-12.03281,0.00246988175754068,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",7
"18408",-5.61842,0.03382401128151,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",8
"18409",1.43542,0.826099804220989,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",9
"18410",-8.35298,0.00406596537454067,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",10
"18411",-2.67223,0.247053038808307,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",11
"18412",-5.48714,0.0376872584831352,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",12
"18413",-5.62554,0.0336249184133182,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",13
"18414",-6.4893,0.0161174096095913,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",14
"18415",-3.40723,0.165212469264498,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",15
"18416",-0.25975,0.606386248783465,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",16
"18417",-3.96211,0.116862677673461,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",17
"18418",-1.70981,0.380709632613832,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",18
"18419",-4.95247,0.0576319792223633,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",19
"18420",-1.29093,0.445135573899073,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",20
"18421",-6.91094,0.0112479013731351,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",21
"18422",-6.66627,0.0138450084079776,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",22
"18423",-2.52636,0.265581313750493,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",23
"18424",-4.99322,0.0558506322589221,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",24
"18425",-4.767,0.0663391925290668,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",25
"18426",-7.98898,0.00499648423426572,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",26
"18427",-0.52622,0.565342564172282,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",27
"18428",-5.96775,0.0252181190383879,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",28
"18429",0.0935700000000002,0.658947794625086,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",29
"18430",-10.73104,0.00251429366087675,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",30
"18431",-3.945364,0.118153337094337,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",31
"18432",1.719113,0.853211910397062,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",32
"18433",1.03906,0.783134223159466,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",33
"18434",1.98853,0.876138622073114,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",34
"18435",-5.24952,0.0456683004544119,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",35
"18436",-5.819685,0.0285862843676148,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",36
"18437",2.80098,0.929501513837152,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",37
"18438",-0.96099,0.497028386567441,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",38
"18439",0.3109,0.689865756817631,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",39
"18440",2.678954,0.922904141634631,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",40
"18441",-5.99009,0.0247431738019926,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",41
"18442",-6.79442,0.012411706564813,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",42
"18443",-1.6778072,0.385539533032663,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",43
"18444",-6.7844,0.0125178033363436,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",44
"18445",1.70239,0.851698576231497,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",45
"18446",-5.079809,0.0522168508706908,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",46
"18447",-2.185371,0.311508455363318,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",47
"18448",-6.49822,0.0159941418684335,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",48
"18449",1.751018,0.856069713617765,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",49
"18450",1.44549,0.827114552405889,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",50
"18451",3.211203,0.948420932164571,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",51
"18452",-5.80662,0.0289025328243872,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",52
"18453",-3.76307,0.132874273289102,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",53
"18454",1.253583,0.807116587358627,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",54
"18455",-4.72855,0.0682713415001082,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",55
"18456",-4.69348,0.0700728407488696,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",56
"18457",2.08188,0.883450954847324,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",57
"18458",-3.71065,0.13733712675815,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",58
"18459",-4.57088,0.0766708509092801,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",59
"18460",-3.702117,0.138073383725221,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",60
"18461",0.1881,0.672544709359138,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",61
"18462",0.74846,0.74800608742282,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",62
"18463",1.38614,0.821078446626559,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",63
"18464",-5.8913,0.0269084599288361,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",64
"18465",1.58035,0.840332963541621,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",65
"18466",1.49481,0.832028891534707,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",66
"18467",-3.840724,0.126452386179897,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",67
"18468",-6.76808,0.0126927219791611,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",68
"18469",-4.994162,0.055809998913137,0,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",69
"18470",-2.834606,0.227281314988368,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",70
"18471",0.40247,0.702512658150786,1,200,0.00246471346746052,-0.942159786138324,2.51549137553804,-5.30759092142991,-0.942159786138324,0.922468162415447,937.758775209252,43,2,"normal",71
