"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6783",-3.90636,0.112468512134469,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",63
"6784",-2.75677,0.324470204454329,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",64
"6785",0.5206,0.955043685785581,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",65
"6786",0.90013,0.972568873027612,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",66
"6787",-2.87426,0.296894874928406,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",67
"6788",-3.54389,0.164425922114245,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",68
"6789",0.67301,0.963095769645862,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",69
"6790",-2.74205,0.327999962595844,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",70
"6791",-0.474,0.855685297539713,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",71
"6792",-3.51711,0.168826720586034,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",72
"6793",1.08658,0.978455375342874,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",73
"6794",-4.03958,0.0968340013007845,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",74
"6795",-3.06472,0.25468893756439,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",75
"6796",-0.15827,0.897399583724265,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",76
"6797",-4.9172,0.0325041185663528,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",77
"6798",0.534977,0.955867784965169,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",78
"6799",-3.02672,0.262845489899099,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",79
"6800",-2.7738,0.320406590756297,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",80
"6801",-0.82231,0.797257407302546,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",81
"6802",-0.9174,0.779049708153338,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",82
"6803",-1.12162,0.736845600128518,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",83
"6804",-0.79836,0.801693363773001,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",84
"6805",0.38663,0.946667142315103,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",85
"6806",-0.81016,0.799515406498118,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",86
"6807",0.12145,0.925984992096887,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",87
"6808",-3.97505,0.104183176403568,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",88
"6809",-3.21087,0.224630147533677,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",89
"6810",-3.16181,0.234483076821504,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",90
"6811",-2.85471,0.301406717619983,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",91
"6812",-0.47241,0.855921883696502,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",92
"6813",-2.98089,0.272862194199963,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",93
"6814",-3.25294,0.216377019433776,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",94
"6815",-4.17823,0.0824198237939564,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",95
"6816",-0.31422,0.878104521981855,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",96
"6817",-0.32371,0.876848815568659,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",97
"6818",0.03372,0.917813924689302,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",98
"6819",-3.06777,0.254040218621519,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",99
"6820",-3.14335,0.238253295357853,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",100
"6821",-3.58385,0.158004104436827,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",101
"6822",-2.86076,0.300007091495671,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",102
"6823",-3.43342,0.183080939558471,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",103
"6824",0.26801,0.938127712780883,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",104
"6825",-0.26788,0.884100494747452,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",105
"6826",-0.23587,0.888111729272969,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",106
"6827",-2.48641,0.391562944812819,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",107
"6828",-2.88725,0.293914602403835,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",108
"6829",-3.58826,0.157306019403109,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",109
"6830",-3.35207,0.197660394390274,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",110
"6831",-3.09142,0.249040371313501,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",111
"6832",-0.62656,0.831710383976327,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",112
"6833",-0.1502,0.898330439609467,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",113
"6834",-3.60771,0.154252361796467,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",114
"6835",-2.89826,0.291399754798958,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",115
"6836",-4.02376,0.0985972906559089,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",116
"6837",-2.73487,0.329727426842579,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",117
"6838",-3.74831,0.133395609895426,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",118
"6839",-2.75079,0.325902246144767,0,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",119
"6840",-0.47182,0.856009604066194,1,120,0.00505984605563207,-2.07345659793379,1.48472306403465,-4.58310079508864,-2.07345659793379,0.395228265997894,-3025.86541870584,27,2,"normal",120
"6841",8.54394903719,0.0247201962659311,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",1
"6842",12.11849539624,0.318279718586157,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",2
"6843",19.5441250904,0.995373600562325,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",3
"6844",24.7018654462,0.999461732489813,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",4
"6845",21.21311229,0.999051414937435,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",5
"6846",25.21796,0.99946223819554,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",6
"6847",7.3772,0.00740956824280898,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",7
"6848",21.09437,0.998971051808832,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",8
"6849",16.23126,0.894565101094959,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",9
"6850",16.44261,0.909799136108157,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",10
"6851",24.51891,0.999461381673921,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",11
"6852",19.97007,0.997086895544581,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",12
"6853",-0.0442999999999998,0.000537523999129023,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",13
"6854",12.31802,0.348689640506176,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",14
"6855",19.02479,0.991842923142617,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",15
"6856",5.81347,0.00144090691038451,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",16
"6857",11.79883,0.272084133258837,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",17
"6858",18.84867,0.990144127818734,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",18
"6859",16.80138,0.931797069257533,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",19
"6860",13.76972,0.587023160483383,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",20
"6861",18.92713,0.990938063850128,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",21
"6862",5.5016,0.00111211723831647,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",22
"6863",20.71366,0.998604891995378,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",23
"6864",19.9276,0.99695140835079,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",24
"6865",17.88264,0.973709141862796,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",25
"6866",15.35428,0.81167945531891,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",26
"6867",14.28706,0.668877905541542,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",27
"6868",12.47132,0.372748569971138,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",28
"6869",14.44629,0.692719564960886,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",29
"6870",16.87223,0.935600973253395,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",30
"6871",13.21463,0.494860624062897,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",31
"6872",11.97444,0.297048841504012,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",32
"6873",12.57604,0.389481052756221,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",33
"6874",14.78357,0.74052277349105,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",34
"6875",10.85975,0.158661268976691,0,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",35
"6876",14.76528,0.738032600904663,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",36
"6877",15.26235,0.801109457663199,1,120,0.00053751192400104,13.2453505291406,2.382040844078,-6.83433683135999,13.2453505291406,0.867957617754195,-1237.87890131335,28,2,"normal",37
