"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2998",2.721765,0.705522877053558,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",118
"2999",2.480195,0.681833548783584,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",119
"3000",2.963106,0.728333269705506,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",120
"3001",2.941322,0.726311407842924,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",121
"3002",-0.33554,0.37638403298258,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",122
"3003",-2.082309,0.210990939368767,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",123
"3004",-1.318462,0.277665848682052,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",124
"3005",3.68699,0.790972878023077,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",125
"3006",3.586981,0.782867729252887,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",126
"3007",4.79851,0.868423397291301,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",127
"3008",-2.678289,0.166278456831123,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",128
"3009",3.62408,0.785895662607523,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",129
"3010",4.614634,0.85722727836692,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",130
"3011",4.07313,0.820528774814841,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",131
"3012",-1.7567,0.238183609834166,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",132
"3013",-1.23678,0.285367539072971,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",133
"3014",2.414726,0.675275969722858,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",134
"3015",-1.908337,0.225284120921007,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",135
"3016",-1.522956,0.258846733020911,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",136
"3017",3.35543,0.763410810994199,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",137
"3018",3.23257,0.75270463294169,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",138
"3019",4.2038,0.829894946188596,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",139
"3020",-1.179268,0.290851311540104,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",140
"3021",-1.42563,0.26771950202435,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",141
"3022",-1.25975,0.28319135332519,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",142
"3023",3.555821,0.780305245535648,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",143
"3024",4.33291,0.838830564196443,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",144
"3025",3.92338,0.809397820304403,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",145
"3026",-1.53225,0.258007568367081,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",146
"3027",-2.16558,0.204344775209533,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",147
"3028",-2.30784,0.193287354878273,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",148
"3029",-4.24822,0.0802504629769734,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",149
"3030",3.131327,0.743688716671238,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",150
"3031",-1.652336,0.247294705935777,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",151
"3032",2.661686,0.699708452139672,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",152
"3033",4.32658,0.838399866160216,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",153
"3034",-3.864038,0.0972082888827879,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",154
"3035",-2.661746,0.167429086587804,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",155
"3036",-3.731561,0.103644805826726,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",156
"3037",4.023422,0.816880864317629,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",157
"3038",3.47565,0.773631946885882,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",158
"3039",-3.218116,0.131585624963704,0,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",159
"3040",2.472087,0.681024490074235,1,160,0.0023279785716465,0.790120748010401,3.55642058005557,-5.36494094334104,0.790120748010401,1.26875458401438,-960.533965018787,9,2,"normal",160
"3041",-5.4331616499,0.00985049357088048,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",1
"3042",7.0796303825,0.990149595321611,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",2
"3043",-1.2720000274,0.587535315315137,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",3
"3044",-5.1075229217,0.00985121595655955,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",4
"3045",-1.3352607914,0.555726669147863,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",5
"3046",1.51348,0.990096123644554,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",6
"3047",-7.08451,0.00985040467846771,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",7
"3048",-0.83193,0.782861675347295,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",8
"3049",-1.78355940742,0.332097434924357,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",9
"3050",-7.12813,0.00985040467844012,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",10
"3051",0.28381,0.978500660620274,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",11
"3052",2.415146,0.990149377513809,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",12
"3053",-4.80536,0.00985580261458171,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",13
"3054",1.11368,0.989748383805488,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",14
"3055",-1.1048,0.668258234362741,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",15
"3056",-15.98352,0.00985040467838875,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",16
"3057",-4.51026,0.00988013494187589,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",17
"3058",-0.50603,0.882532171679561,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",18
"3059",-0.33922,0.917507207830127,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",19
"3060",4.6171,0.99014959532161,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",20
"3061",-1.19071,0.627517683475244,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",21
"3062",-4.5122,0.00987981701603404,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",22
"3063",-1.31283,0.567059622384172,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",23
"3064",-3.18819,0.0209070778460614,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",24
"3065",-4.39786,0.00990525450762586,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",25
"3066",-4.86638,0.00985413095652773,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",26
"3067",-1.4629,0.490620288005275,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",27
"3068",-3.77967,0.0109551597366852,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",28
"3069",-1.72194,0.36115361671494,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",29
"3070",-3.22477,0.019592287778896,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",30
"3071",-0.51449,0.880481330198627,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",31
"3072",-2.72326,0.0561170716712522,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",32
"3073",-1.585823,0.428144019549458,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",33
"3074",-2.76441,0.0511496236919394,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",34
"3075",-3.19326,0.0207161004903099,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",35
"3076",-3.33291,0.0164701631911406,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",36
"3077",-2.74182,0.0538202864564788,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",37
"3078",-3.27152,0.0181120693356051,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",38
"3079",-3.13658,0.0230230736339997,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",39
"3080",-2.55617,0.0813729235773663,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",40
"3081",-0.30953,0.922698801865652,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",41
"3082",0.21949,0.9756906591442,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",42
"3083",-3.63725,0.0118734335059712,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",43
"3084",-2.6858,0.0610452129348132,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",44
"3085",-2.82156,0.0449759950768487,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",45
"3086",-2.28158,0.143935136684189,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",46
"3087",-3.99122,0.0102741143231026,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",47
"3088",0.14407,0.971670681443217,0,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",48
"3089",0.996187,0.989458857546209,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",49
"3090",-0.09965,0.951658562370642,1,160,0.00985040467838875,-1.44456332480044,0.76446596666105,-3.90719810264542,-1.44456332480044,-0.268577771724866,-1649.11415031157,10,2,"normal",50
