"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14629",-11.93064,0.00332321863486803,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",29
"14630",4.91592,0.997175779447477,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",30
"14631",-9.40673,0.0227958970795608,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",31
"14632",-2.11179,0.705766460569934,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",32
"14633",1.598,0.966393049119059,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",33
"14634",-3.05157,0.58359863483035,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",34
"14635",-3.50321,0.520923142269827,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",35
"14636",-13.54916,0.00180455606231497,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",36
"14637",-3.8011,0.479197069485897,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",37
"14638",-2.14965,0.701171484431269,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",38
"14639",-12.25791,0.00277117815893486,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",39
"14640",-3.43499,0.530463057578831,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",40
"14641",5.50922,0.997818086091492,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",41
"14642",-8.21277,0.0554336454141183,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",42
"14643",-7.93336,0.0670799283779136,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",43
"14644",-3.78995,0.480757608522245,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",44
"14645",-0.80869,0.84078573420166,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",45
"14646",-1.15252,0.809856458617665,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",46
"14647",-2.833626,0.613192710230933,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",47
"14648",-6.66996,0.144950287773073,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",48
"14649",-7.91906,0.0677247749777831,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",49
"14650",1.22471,0.955730040181263,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",50
"14651",1.18326,0.954386813621606,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",51
"14652",-7.50143,0.0888028948837955,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",52
"14653",0.59918,0.931606727690078,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",53
"14654",-6.90994,0.126695963613776,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",54
"14655",2.30167,0.98054664487109,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",55
"14656",-0.45523,0.868899703622423,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",56
"14657",1.65105,0.967712570296015,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",57
"14658",-0.19114,0.887498736990058,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",58
"14659",-4.46476,0.38771938251402,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",59
"14660",0.20044,0.911430335279985,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",60
"14661",-6.02399,0.20261797547185,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",61
"14662",-0.71218,0.848832092810729,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",62
"14663",-4.29023,0.411388858079045,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",63
"14664",1.10952,0.951913170606097,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",64
"14665",-5.40243,0.269473594127731,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",65
"14666",-3.17093,0.567174675303682,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",66
"14667",-1.83612,0.738189663514899,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",67
"14668",-4.79312,0.34436973731631,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",68
"14669",-1.18856,0.806411101562278,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",69
"14670",-1.73153,0.749989302055195,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",70
"14671",-1.47785,0.777385643097112,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",71
"14672",-9.03506,0.0304097557865206,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",72
"14673",-5.27483,0.284461178659842,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",73
"14674",-4.97598,0.321051948788706,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",74
"14675",-1.9205,0.728464366042242,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",75
"14676",-1.05208,0.819255716282174,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",76
"14677",-4.58014,0.372293389891073,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",77
"14678",-3.89159,0.466546182586176,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",78
"14679",-1.76168,0.746617278457549,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",79
"14680",-2.46586,0.661581098939608,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",80
"14681",-4.63154,0.365485563083805,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",81
"14682",-5.37165,0.27305214648693,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",82
"14683",-1.28377,0.797125835259524,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",83
"14684",-5.93781,0.211243576687098,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",84
"14685",-2.65746,0.636647314501596,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",85
"14686",-1.32953,0.792569114742605,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",86
"14687",-4.96866,0.321972614792711,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",87
"14688",-5.00284,0.317683175582903,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",88
"14689",-2.89197,0.605327285641629,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",89
"14690",-5.22052,0.290959876474997,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",90
"14691",-4.92269,0.327779442286695,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",91
"14692",-5.5936,0.247791509934528,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",92
"14693",-5.11588,0.303674305555422,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",93
"14694",-4.81557,0.341472395102877,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",94
"14695",-2.74958,0.624440492858541,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",95
"14696",-4.94009,0.325576477974918,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",96
"14697",-2.63288,0.639881525099718,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",97
"14698",-2.75518,0.623694233604908,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",98
"14699",-3.36863,0.539726062872602,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",99
"14700",-2.41043,0.668669117839478,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",100
"14701",-5.35652,0.274819858214041,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",101
"14702",-4.68539,0.358398751538152,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",102
"14703",-2.7211,0.628228450576665,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",103
"14704",-6.04577,0.200472171575252,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",104
"14705",-1.52479,0.772450346168323,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",105
"14706",-6.34203,0.172671429129333,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",106
"14707",-2.93157,0.59996381495477,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",107
"14708",-2.57041,0.648055551188948,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",108
"14709",-5.63885,0.242800313510284,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",109
"14710",-5.87389,0.217779283249967,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",110
"14711",-4.46931,0.387107486566475,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",111
"14712",-2.23754,0.690379907851149,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",112
"14713",-2.68929,0.632444569956036,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",113
"14714",-1.41149,0.784256589704233,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",114
"14715",-5.1917,0.294436617355374,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",115
"14716",-5.50782,0.257402914800812,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",116
"14717",-2.87849,0.607148513641585,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",117
"14718",-2.6063,0.643367577864137,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",118
"14719",-1.66525,0.757316933076435,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",119
"14720",-2.76753,0.62204682278793,1,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",120
"14721",-5.0151,0.316150547078709,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",121
"14722",-5.39498,0.270337569983435,0,200,0.00156131780153674,-3.65258450097341,2.83792467881764,-5.76595036797889,-3.65258450097341,1.04307303815226,-1406.82328666706,24,2,"normal",122
