"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8944",1.46429,0.439324244668822,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",124
"8945",5.88042,0.819195957966301,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",125
"8946",5.57195,0.813553806902695,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",126
"8947",-0.22337,0.255589449052907,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",127
"8948",5.1809,0.803342669787579,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",128
"8949",5.73267,0.816723584179891,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",129
"8950",0.21661,0.292556557396886,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",130
"8951",4.45197,0.771900353104494,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",131
"8952",6.16822,0.82298240800893,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",132
"8953",4.76982,0.787889098646434,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",133
"8954",0.53992,0.325139837077489,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",134
"8955",5.05413,0.799146348354841,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",135
"8956",0.79149,0.353457189389311,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",136
"8957",4.34841,0.765838751275657,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",137
"8958",0.71126,0.344161722048735,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",138
"8959",4.59634,0.779637423589709,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",139
"8960",5.11161,0.801108074557132,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",140
"8961",7.79365,0.830447383445048,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",141
"8962",5.26251,0.805799453829511,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",142
"8963",0.19251,0.290308959890191,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",143
"8964",4.47717,0.773309879213921,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",144
"8965",5.99456,0.820848173254248,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",145
"8966",0.60731,0.332482691672379,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",146
"8967",5.14531,0.802212357934087,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",147
"8968",1.08653,0.389558379880209,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",148
"8969",5.10251,0.800804126790857,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",149
"8970",4.96063,0.795737144784717,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",150
"8971",4.57666,0.778630397647163,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",151
"8972",4.26241,0.760469102490803,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",152
"8973",3.26853,0.675013789029247,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",153
"8974",5.07935,0.800019374613247,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",154
"8975",-0.87004,0.216385152017022,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",155
"8976",0.5475,0.325956583619084,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",156
"8977",1.81153,0.48718457116279,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",157
"8978",5.19126,0.803664874315877,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",158
"8979",0.36621,0.307077261353046,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",159
"8980",-1.59785,0.190341396180077,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",160
"8981",4.71116,0.785222314326985,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",161
"8982",3.99146,0.74148631301166,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",162
"8983",4.73449,0.78629774672202,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",163
"8984",6.90842,0.828333097929416,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",164
"8985",0.1616,0.287463815604315,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",165
"8986",4.91966,0.794155145213601,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",166
"8987",4.21773,0.757556633918639,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",167
"8988",4.37765,0.767594532404413,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",168
"8989",-0.61315,0.229914546261247,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",169
"8990",4.98139,0.79651799502454,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",170
"8991",-0.68005,0.226143191669923,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",171
"8992",0.61878,0.333750607934826,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",172
"8993",5.27905,0.806275071136116,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",173
"8994",-0.1515,0.261039993163568,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",174
"8995",0.57307,0.328728983956221,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",175
"8996",0.0859800000000002,0.280681957142815,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",176
"8997",-0.42528,0.241484195105452,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",177
"8998",4.62479,0.781067167361955,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",178
"8999",4.48104,0.773524102761711,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",179
"9000",0.54275,0.325444495943899,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",180
"9001",7.242372374,0.0244093809670967,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",1
"9002",8.6519301335,0.0597517944174357,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",2
"9003",15.6425814349,0.698143181569455,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",3
"9004",20.59466045971,0.976298922242976,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",4
"9005",16.787949137,0.804945964673687,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",5
"9006",44.3165,0.99930952212453,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",6
"9007",21.23306,0.984875341994223,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",7
"9008",-5.4957806,0.000690481711193913,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",8
"9009",6.05,0.0103997506239415,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",9
"9010",19.3994,0.948737303851492,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",10
"9011",9.69902,0.106161845508995,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",11
"9012",20.53734,0.975352621982655,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",12
"9013",16.08027,0.741884029078338,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",13
"9014",22.00726,0.991459183745835,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",14
"9015",15.28366,0.659962450560208,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",15
"9016",17.74197,0.873392607173348,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",16
"9017",21.18656,0.984360337479979,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",17
"9018",15.92993,0.72723839690176,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",18
"9019",16.40786,0.772320527548661,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",19
"9020",21.37136,0.986317773584057,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",20
"9021",16.39587,0.771243501850148,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",21
"9022",13.49524,0.452450368680995,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",22
"9023",17.58902,0.863725453027478,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",23
"9024",14.06428,0.519841639536896,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",24
"9025",12.52933,0.342114646252637,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",25
"9026",14.15393,0.530456518557866,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",26
"9027",15.18618,0.649279967246891,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",27
"9028",7.41178,0.0273744938757602,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",28
"9029",22.87,0.995547236975096,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",29
"9030",14.46678,0.567280838612132,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",30
"9031",17.56417,0.862108051496757,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",31
"9032",14.9256,0.620157816644818,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",32
"9033",13.85114,0.494562326317243,0,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",33
"9034",18.39859,0.909410470254283,1,180,0.000690477875469597,13.8969734338168,3.3578839164404,-6.5835975362377,13.8969734338168,1.21131098880243,-169.732562222154,21,2,"normal",34
