"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2657",-10.32082,0.0680228447834419,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",97
"2658",-7.46281,0.882924400015235,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",98
"2659",-7.72437,0.830128467853229,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",99
"2660",-9.98185,0.110715370462979,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",100
"2661",-7.84145,0.800954282313981,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",101
"2662",-9.84941,0.134134526426741,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",102
"2663",-9.8349,0.136955267058457,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",103
"2664",-7.72705,0.829499417495259,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",104
"2665",-10.34934,0.0654111801249489,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",105
"2666",-8.46505,0.593647614102459,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",106
"2667",-7.7597,0.821689871102305,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",107
"2668",-9.64271,0.179257039624864,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",108
"2669",-7.80298,0.810922073175371,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",109
"2670",-10.44494,0.0575916741999564,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",110
"2671",-10.25908,0.0741493162802973,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",111
"2672",-7.55822,0.865607856785552,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",112
"2673",-7.81226,0.808551669352992,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",113
"2674",-9.90997,0.122911422880138,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",114
"2675",-7.91728,0.780223564346805,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",115
"2676",-7.96263,0.767150359456792,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",116
"2677",-8.18341,0.696743737877831,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",117
"2678",-7.8764,0.791576874179299,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",118
"2679",-475.12094544,0.0256016180113822,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",119
"2680",-10.14907,0.0867900348598258,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",120
"2681",-7.7447,0.825311216456048,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",121
"2682",-10.19499,0.0812332615532639,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",122
"2683",-7.59401,0.858545295466708,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",123
"2684",-7.95604,0.769080974690045,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",124
"2685",-9.99868,0.108031470030096,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",125
"2686",-7.55222,0.86676121182435,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",126
"2687",-7.90073,0.784869550690865,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",127
"2688",-10.03256,0.102821159524316,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",128
"2689",-10.04287,0.101285977005641,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",129
"2690",-9.74299,0.15602941245626,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",130
"2691",-7.9774,0.762785550348391,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",131
"2692",-7.47345,0.881100183063133,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",132
"2693",-7.07192,0.933235027623109,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",133
"2694",-9.97834,0.111283211878983,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",134
"2695",-7.75734,0.822263404149304,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",135
"2696",-7.42402,0.889352995932197,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",136
"2697",-8.07162,0.733741392592676,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",137
"2698",-7.9567,0.768888090499426,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",138
"2699",-9.93727,0.118137733308145,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",139
"2700",-10.69892,0.0427424661983252,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",140
"2701",-7.95004,0.770829655211973,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",141
"2702",-7.9103,0.782191226293096,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",142
"2703",-10.17315,0.0838246188761979,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",143
"2704",-10.01153,0.106025214376582,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",144
"2705",-7.94067,0.773543121872013,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",145
"2706",-10.14021,0.087910196213236,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",146
"2707",-7.64094,0.848805244932586,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",147
"2708",-9.73303,0.158222965518669,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",148
"2709",-7.62923,0.85128685780732,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",149
"2710",-10.20928,0.0795873244340258,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",150
"2711",-10.08266,0.0955771012275377,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",151
"2712",-7.71349,0.832663572818097,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",152
"2713",-10.56842,0.0494070392892731,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",153
"2714",-8.07874,0.731464563567164,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",154
"2715",-10.78761,0.0391830670472515,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",155
"2716",-7.77191,0.81870005887238,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",156
"2717",-7.73057,0.828670442101733,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",157
"2718",-10.45293,0.0569998008215862,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",158
"2719",-7.70759,0.8340257975351,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",159
"2720",-7.91585,0.780627654478946,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",160
"2721",-9.5286468921,0.999128011285645,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",1
"2722",-9.50488622062,0.999128011285645,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",2
"2723",-12.237366277,0.999128011096708,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",3
"2724",-23.0409332673,0.000937455217689417,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",4
"2725",-15.93202,0.996678722930365,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",5
"2726",-40.73126,0.000871988714354892,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",6
"2727",-27.30896,0.000871988714357773,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",7
"2728",-3.231,0.999128011285645,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",8
"2729",-18.59589,0.627530494084063,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",9
"2730",-28.0467,0.000871988714354892,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",10
"2731",-11.9335,0.999128011256215,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",11
"2732",-25.52753,0.000871989111188126,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",12
"2733",-20.68991,0.0524170919877084,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",13
"2734",-9.8532,0.999128011285645,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",14
"2735",-17.50855,0.909343898506812,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",15
"2736",-17.33813,0.932467519389355,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",16
"2737",-22.9785,0.000954794160839054,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",17
"2738",-20.53006,0.070193424435347,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",18
"2739",-15.01096,0.999008373612088,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",19
"2740",-18.26228,0.7376488418166,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",20
"2741",-16.50742,0.98772006982814,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",21
"2742",-20.89573,0.0350876461741661,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",22
"2743",-20.05011,0.151681183930018,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",23
"2744",-17.13687,0.953515784549533,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",24
"2745",-18.56275,0.639154969251585,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",25
"2746",-16.79193,0.976961762805232,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",26
"2747",-16.46465,0.988860539423197,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",27
"2748",-19.66085,0.252369913611101,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",28
"2749",-20.80003,0.0424346596095534,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",29
"2750",-20.88972,0.0355152831931217,0,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",30
"2751",-14.61434,0.999101709398777,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",31
"2752",-17.49296,0.911679401546789,1,160,0.000871988714354892,-18.9449543533622,1.07104942716374,-6.34984139590493,-18.9449543533622,0.0686389408803934,991.277673481607,8,2,"normal",32
