"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8392",2.07465,0.868547072046575,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",192
"8393",-8.50081,0.17812288517219,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",193
"8394",-7.60212,0.225925047293199,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",194
"8395",4.22664,0.9311235624766,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",195
"8396",2.86788,0.896171720656098,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",196
"8397",-8.55433,0.17552312171981,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",197
"8398",-0.13173,0.760132111859292,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",198
"8399",1.91537,0.862297153792358,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",199
"8400",1.7725,0.856485303933155,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",200
"8401",-8.8114556017,0.403805275268508,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",1
"8402",-8.72036607792,0.406323597206395,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",2
"8403",-0.930285591,0.625954341610761,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",3
"8404",3.65868691758,0.738429803000396,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",4
"8405",2.4958,0.712216297368917,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",5
"8406",41.448,0.939668970991146,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",6
"8407",1.974632235888,0.699919534013389,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",7
"8408",-3.7871482878,0.546647182651209,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",8
"8409",22.4827,0.929850013556845,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",9
"8410",3.5167,0.735322835566901,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",10
"8411",-8.91767246249,0.400875316961418,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",11
"8412",-9.335316738,0.389427256201678,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",12
"8413",7.827833,0.817244067080753,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",13
"8414",-21.59618,0.14189490151948,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",14
"8415",-11.57618317869,0.330413330899032,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",15
"8416",-10.4942774488,0.358348099771084,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",16
"8417",8.35976,0.82553274214308,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",17
"8418",1.33509,0.68439245734893,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",18
"8419",1.4527,0.687282886479413,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",19
"8420",-17.93985,0.194649183370256,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",20
"8421",-9.7641122942,0.377803373034861,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",21
"8422",-2.88331,0.572211789461461,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",22
"8423",-35.53306,0.0663192207488799,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",23
"8424",-10.80145,0.35030268004199,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",24
"8425",0.0571700000000002,0.652034442427502,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",25
"8426",-7.38141,0.443857224475352,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",26
"8427",-12.24234,0.313809020882565,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",27
"8428",-4.14415,0.53647212193314,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",28
"8429",-20.52083,0.155509014819139,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",29
"8430",-9.02635,0.397885021161483,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",30
"8431",-0.0360899999999997,0.649608831305414,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",31
"8432",-8.38659,0.415593789420343,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",32
"8433",-3.57732,0.552609680350486,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",33
"8434",-8.34411,0.416778177985408,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",34
"8435",-5.8788,0.486749658678643,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",35
"8436",-8.6624,0.407928817797723,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",36
"8437",-11.61348,0.329471126963712,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",37
"8438",-15.23662,0.245734595189742,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",38
"8439",3.34003,0.731419964732255,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",39
"8440",-4.45522,0.527580610185912,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",40
"8441",-12.12785,0.316628268565785,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",41
"8442",-18.44782,0.186205829737357,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",42
"8443",-5.52118,0.497011700734177,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",43
"8444",-9.66785,0.380400770034446,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",44
"8445",-12.70703,0.302519035299706,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",45
"8446",-14.8048,0.254837630289365,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",46
"8447",-5.81229,0.48865759284774,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",47
"8448",-15.49104,0.240490256180338,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",48
"8449",-6.95256,0.456040853051835,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",49
"8450",3.15867,0.72737123206248,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",50
"8451",-3.26441,0.561472255594896,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",51
"8452",-14.94836,0.251783285792701,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",52
"8453",-20.03366,0.162187529304082,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",53
"8454",-14.79207,0.255109808849843,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",54
"8455",-18.47278,0.185800397124205,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",55
"8456",-16.03998,0.229479734339463,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",56
"8457",-8.170555421,0.421627168310005,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",57
"8458",-7.09384,0.452020421000375,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",58
"8459",-17.22275,0.207193813591998,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",59
"8460",-20.90967,0.150409046086041,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",60
"8461",-1.95191,0.598147905047553,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",61
"8462",5.03885,0.767215228262063,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",62
"8463",-13.86769,0.275446782622483,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",63
"8464",-16.34048,0.223630529640556,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",64
"8465",9.29108,0.839092427231855,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",65
"8466",10.069689,0.849515885493063,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",66
"8467",15.23338,0.899653301643943,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",67
"8468",8.00563,0.820058943024819,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",68
"8469",2.07297,0.702264792501902,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",69
"8470",5.78869,0.781749640620454,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",70
"8471",-13.81838,0.276562844108451,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",71
"8472",-1.15158,0.619996696718311,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",72
"8473",-6.188029582,0.477885017585518,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",73
"8474",0.51178,0.663737919782946,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",74
"8475",-7.50802,0.440272677305636,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",75
"8476",4.26023,0.751294690384473,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",76
"8477",-10.75588,0.351490746425913,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",77
"8478",7.0864,0.805022666629568,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",78
"8479",8.6882,0.830452243777619,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",79
"8480",-15.97433,0.230774448643511,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",80
"8481",6.03801,0.786406658716102,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",81
"8482",-22.03123,0.136816333232039,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",82
"8483",3.98476,0.74546365687953,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",83
"8484",-14.80677,0.2547955294044,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",84
"8485",-28.02955,0.088555960076288,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",85
"8486",-10.51133,0.357899209613892,1,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",86
"8487",-6.94975,0.456120878766109,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",87
"8488",-14.54031,0.260537185526671,0,200,0.0602756308408168,-5.41707165858337,12.2229710872138,-1.98722020683488,-5.41707165858337,2.50331705735126,219.586034906218,13,2,"normal",88
