"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3123",-7.22931,0.313961049452666,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",63
"3124",-7.5266,0.29312752281587,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",64
"3125",-7.23368,0.313650175955545,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",65
"3126",-9.30484,0.184045653927056,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",66
"3127",-8.13619,0.252572594040624,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",67
"3128",-1.56382,0.743021026943227,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",68
"3129",-7.24163,0.313084972469209,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",69
"3130",-0.81427,0.788915386802765,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",70
"3131",-1.25255,0.762696902776367,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",71
"3132",-7.00076,0.330402028485413,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",72
"3133",-0.744400000000001,0.792929320024965,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",73
"3134",-12.54795,0.0617746218397705,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",74
"3135",-7.40197,0.301782211930389,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",75
"3136",-0.41454,0.811248735833088,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",76
"3137",-6.45868,0.370698454186475,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",77
"3138",1.12384,0.88266938857636,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",78
"3139",-7.61984,0.286730068058866,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",79
"3140",0.71837,0.866082767788181,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",80
"3141",-7.96429,0.263697589417561,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",81
"3142",-1.04437,0.775371894043794,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",82
"3143",-2.32238,0.691691994597533,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",83
"3144",0.364330000000001,0.850298526412833,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",84
"3145",-0.70295,0.795288649359133,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",85
"3146",-6.73702,0.349793926899406,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",86
"3147",-11.70549,0.0844524371928394,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",87
"3148",-7.08987,0.32394992349648,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",88
"3149",-2.88509,0.65090040176195,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",89
"3150",-9.50826,0.173447990481643,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",90
"3151",-8.64687,0.221061701195873,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",91
"3152",-6.76377,0.347807809457621,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",92
"3153",-2.25852,0.696184883824658,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",93
"3154",-8.85526,0.208891527135653,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",94
"3155",-8.3318,0.240225610024278,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",95
"3156",-2.41613,0.685043193301157,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",96
"3157",-0.47832,0.807788352237153,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",97
"3158",-1.7976,0.727694447057307,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",98
"3159",-10.5223,0.1266689627056,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",99
"3160",-0.39498,0.812302058321935,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",100
"3161",-8.95865,0.203005796109733,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",101
"3162",-1.78852,0.728298241456494,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",102
"3163",0.1165,0.838518972442267,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",103
"3164",-1.02251,0.776679771189998,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",104
"3165",-1.71128,0.733406938498326,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",105
"3166",-7.65283,0.284482742747973,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",106
"3167",-8.57616,0.225283408527904,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",107
"3168",0.36741,0.850441127343053,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",108
"3169",0.11324,0.838360000580636,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",109
"3170",-0.64791,0.798396188084447,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",110
"3171",0.32639,0.848534308987776,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",111
"3172",-7.25238,0.312321412192256,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",112
"3173",-9.73737,0.16199758583549,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",113
"3174",-7.91452,0.266965413408308,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",114
"3175",-7.12276,0.321581849484735,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",115
"3176",-0.54,0.804404470190651,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",116
"3177",0.12912,0.839133393953078,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",117
"3178",0.1056,0.837987031499385,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",118
"3179",-8.51608,0.228906727483004,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",119
"3180",-2.48964,0.679786766210038,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",120
"3181",-0.65133,0.798203940100934,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",121
"3182",-0.17181,0.824056105928428,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",122
"3183",-0.79466,0.790046623138308,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",123
"3184",-0.893899999999999,0.784284515336438,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",124
"3185",0.48163,0.855663754810233,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",125
"3186",-0.64052,0.798811218647952,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",126
"3187",-9.63781,0.16691003645797,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",127
"3188",-9.54669,0.171491376083777,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",128
"3189",0.947579999999999,0.875652719725754,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",129
"3190",-1.62444,0.739091041021057,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",130
"3191",-7.8785,0.269343336155624,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",131
"3192",-6.94587,0.334402167602277,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",132
"3193",-6.81073,0.34433140449983,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",133
"3194",-6.10384,0.397912256331354,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",134
"3195",-8.41637,0.234992950184249,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",135
"3196",-8.76861,0.213902391312108,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",136
"3197",-0.66823,0.797252299652208,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",137
"3198",-9.70047,0.163806930492658,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",138
"3199",-7.22651,0.31416030661573,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",139
"3200",-0.0668000000000006,0.829418326583033,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",140
"3201",-0.37845,0.813189315162097,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",141
"3202",-9.03189,0.198898201381254,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",142
"3203",1.06998,0.880556657258422,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",143
"3204",-1.66584,0.736389132295573,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",144
"3205",-9.68149,0.164742802401183,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",145
"3206",-9.99815,0.149591974147106,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",146
"3207",-7.54411,0.291920997691007,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",147
"3208",-0.0763300000000005,0.828936149066604,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",148
"3209",-10.11485,0.144256549761196,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",149
"3210",-1.97958,0.715452330412038,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",150
"3211",-7.32837,0.306947390309758,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",151
"3212",0.42536,0.853106819046891,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",152
"3213",-1.34947,0.756662160763727,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",153
"3214",-7.24676,0.312720492639302,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",154
"3215",-9.67179,0.165222459975108,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",155
"3216",-7.82544,0.272865739637454,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",156
"3217",-8.85818,0.208723904125875,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",157
"3218",-1.60384,0.740430053412837,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",158
"3219",-0.95703,0.780570894254552,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",159
