"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7294",-6.13891,0.849692541980392,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",94
"7295",-7.43363,0.735231859043186,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",95
"7296",-5.13394,0.90657796442266,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",96
"7297",-10.95714,0.295285948971077,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",97
"7298",-13.83688,0.0811963954739742,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",98
"7299",-6.99053,0.779671516970984,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",99
"7300",-7.15913,0.763382847345273,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",100
"7301",-6.56243,0.817454951439089,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",101
"7302",-4.9536,0.914132673632746,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",102
"7303",-12.12707,0.180895454106842,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",103
"7304",-11.10266,0.279109867266775,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",104
"7305",-10.9087,0.300780050412096,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",105
"7306",-11.58411,0.229382932632553,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",106
"7307",-12.88352,0.127288361575244,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",107
"7308",-11.82218,0.207098538794213,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",108
"7309",-6.28815,0.83891567260697,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",109
"7310",-7.97984,0.673715693581979,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",110
"7311",-5.88332,0.866698628260011,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",111
"7312",-7.0532,0.773708035699383,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",112
"7313",-6.20403,0.845067656187627,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",113
"7314",-10.73665,0.320713648237717,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",114
"7315",-7.49072,0.729132555377015,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",115
"7316",-7.25155,0.75412652674461,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",116
"7317",-11.41058,0.24660652593396,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",117
"7318",-6.09662,0.852632046217393,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",118
"7319",-12.40861,0.159057915181607,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",119
"7320",-12.55081,0.148885528656451,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",120
"7321",-6.00848,0.85859759301075,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",121
"7322",-6.52858,0.820219915058278,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",122
"7323",-12.68958,0.139506143619542,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",123
"7324",-12.00111,0.191399561114494,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",124
"7325",-11.71287,0.217134366085854,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",125
"7326",-5.05417,0.910010316038855,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",126
"7327",-12.58471,0.146544591824311,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",127
"7328",-13.4274,0.098305506280558,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",128
"7329",-5.64199,0.881118048411277,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",129
"7330",-5.86477,0.867862687101536,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",130
"7331",-6.74923,0.801607492488464,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",131
"7332",-10.78046,0.315577424733806,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",132
"7333",-6.93914,0.784480281472578,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",133
"7334",-7.72008,0.703825442469891,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",134
"7335",-11.73018,0.21552280670439,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",135
"7336",-10.08036,0.401844965582438,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",136
"7337",-11.60681,0.22719032409187,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",137
"7338",-6.62917,0.811907385304929,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",138
"7339",-11.56286,0.231448275179719,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",139
"7340",-245.87313364,0.0291646741045233,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",140
"7341",-10.97943,0.292775872303813,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",141
"7342",-10.40743,0.36051558612121,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",142
"7343",-6.74348,0.802110145219622,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",143
"7344",-12.40569,0.159272799264976,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",144
"7345",-11.30517,0.257460177464613,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",145
"7346",-10.31241,0.372359885035131,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",146
"7347",-5.94046,0.863053757626027,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",147
"7348",-7.09193,0.769968497035214,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",148
"7349",-7.19845,0.759472740986775,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",149
"7350",-6.68723,0.806977768781845,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",150
"7351",-12.35949,0.162704943503668,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",151
"7352",-11.40827,0.246841248275255,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",152
"7353",-6.5122,0.821546102459645,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",153
"7354",-12.81588,0.131433009567069,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",154
"7355",-11.46843,0.240774597820675,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",155
"7356",-11.54553,0.23314174849477,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",156
"7357",-6.00875,0.858579649263896,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",157
"7358",-7.05272,0.773754123121219,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",158
"7359",-11.38265,0.249453991020234,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",159
"7360",-5.54651,0.886397452681977,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",160
"7361",-9.0017808198,0.998801512714428,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",1
"7362",-9.794638685,0.998630153966006,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",2
"7363",-16.8962912132,0.148103419254794,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",3
"7364",-11.1192158168,0.995240663450487,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",4
"7365",-35.5394,0.00117373517631748,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",5
"7366",-14.33448146,0.728069294429173,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",6
"7367",-9.803,0.998626092281275,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",7
"7368",-18.02394,0.0388304329685262,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",8
"7369",-12.16823,0.976640458883507,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",9
"7370",-7.70438,0.998825778104088,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",10
"7371",-23.36675,0.00117381845464779,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",11
"7372",-16.27355,0.259883866305603,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",12
"7373",-11.89669,0.984422660626344,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",13
"7374",-20.95446,0.00129344474569383,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",14
"7375",-15.95464,0.330657197654115,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",15
"7376",-17.88166,0.0470162154163064,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",16
"7377",-15.69718,0.392797096835518,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",17
"7378",-15.59422,0.418545986275037,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",18
"7379",-12.63238,0.955240201766876,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",19
"7380",-12.90222,0.936566734620752,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",20
"7381",-14.02923,0.789202912077496,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",21
"7382",-16.45574,0.223301078841949,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",22
"7383",-16.55793,0.204145641319757,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",23
"7384",-16.81627,0.160317802328501,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",24
"7385",-16.46595,0.221342089211743,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",25
"7386",-16.14059,0.288422498704787,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",26
"7387",-19.58518,0.00382603248933001,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",27
"7388",-12.53866,0.960553528960975,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",28
"7389",-16.83225,0.157826983139432,0,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",29
"7390",-13.84709,0.821451444665915,1,160,0.00117373517631748,-15.2755304252876,1.54624630744258,-6.05206674631631,-15.2755304252876,0.435830256649006,-779.928558877893,17,2,"normal",30
