"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1389",-7.64786,0.200105340984363,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",29
"1390",-9.54994,0.0281894902284369,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",30
"1391",-5.97589,0.576296741313092,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",31
"1392",-7.48589,0.229000926422589,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",32
"1393",-7.14235,0.297803908757636,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",33
"1394",-4.0719,0.911651548946022,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",34
"1395",-8.45977,0.0921488226634807,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",35
"1396",-6.1825,0.525594570007567,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",36
"1397",-4.11323,0.907737781888509,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",37
"1398",-4.99959,0.786701066097269,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",38
"1399",-7.38516,0.248156604793346,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",39
"1400",-3.88841,0.927366253796113,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",40
"1401",-7.11363,0.303977233305943,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",41
"1402",-4.33737,0.88396383006075,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",42
"1403",-7.82198,0.171761683291394,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",43
"1404",-4.7002,0.835793985509385,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",44
"1405",-4.42267,0.873741022910514,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",45
"1406",-4.55353,0.856751324095133,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",46
"1407",-7.38204,0.248763979280411,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",47
"1408",-7.9496,0.15281043887839,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",48
"1409",-5.26823,0.735695011513335,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",49
"1410",-8.41755,0.0962903690909508,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",50
"1411",-4.3916,0.87754159430503,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",51
"1412",-8.08537,0.134340529127615,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",52
"1413",-5.22011,0.745289182118948,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",53
"1414",-3.26868,0.963272140218213,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",54
"1415",-5.56693,0.672128871187977,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",55
"1416",-7.68571,0.193701478576947,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",56
"1417",-7.28371,0.268324993358576,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",57
"1418",-7.65525,0.198844519324601,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",58
"1419",-4.58848,0.851942165386123,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",59
"1420",-7.87473,0.163740957862929,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",60
"1421",-7.9455,0.153395250698275,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",61
"1422",-5.57087,0.6712483090203,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",62
"1423",-7.35897,0.253280749457869,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",63
"1424",-4.25099,0.893646645996993,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",64
"1425",-4.52604,0.860453161947251,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",65
"1426",-4.78152,0.823294910753856,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",66
"1427",-7.9639,0.150783188770386,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",67
"1428",-6.92125,0.346771756997241,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",68
"1429",-4.7438,0.829170609477346,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",69
"1430",-4.91723,0.801043644753449,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",70
"1431",-5.22905,0.743521303446671,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",71
"1432",-5.05099,0.77743477589699,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",72
"1433",-8.73272,0.0688529567603219,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",73
"1434",-4.54235,0.858265406976854,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",74
"1435",-5.27833,0.733657016775911,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",75
"1436",-5.21712,0.745878954321972,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",76
"1437",-5.32391,0.724357208923557,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",77
"1438",-4.64363,0.844118616070222,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",78
"1439",-8.06857,0.136532103490887,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",79
"1440",-7.44749,0.236198662404054,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",80
"1441",9.5341569522,0.892804765623076,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",1
"1442",-4.99253639232,0.107195235766981,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",2
"1443",1.3424692965,0.609457725902611,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",3
"1444",-4.7835789528,0.107195239141192,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",4
"1445",-2.54625,0.107387336937665,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",5
"1446",-3.605526,0.107197512149761,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",6
"1447",-2.476691,0.107443087882392,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",7
"1448",11.32973,0.892804765623076,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",8
"1449",-2.65309,0.10732399730391,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",9
"1450",-2.63776,0.107331693109119,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",10
"1451",4.87593,0.892758158890679,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",11
"1452",13.18961,0.892804765623076,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",12
"1453",-0.387387,0.176349711986561,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",13
"1454",-3.16103,0.107211868377124,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",14
"1455",1.912164,0.752289301724326,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",15
"1456",-3.06392,0.107220293759903,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",16
"1457",-3.84666,0.107195951165472,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",17
"1458",0.48985,0.353469062868438,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",18
"1459",-1.301538,0.116638178103924,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",19
"1460",0.822185,0.450825516681174,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",20
"1461",-1.48822,0.112948565332091,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",21
"1462",1.773515,0.722400260219663,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",22
"1463",7.020898,0.892804764684466,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",23
"1464",-2.370313,0.107558059925915,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",24
"1465",-3.08664,0.107218020654858,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",25
"1466",-4.5471272,0.107195252641035,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",26
"1467",0.46104,0.345594758514608,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",27
"1468",-2.231434,0.107782707559383,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",28
"1469",2.428501,0.832819510375099,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",29
"1470",-3.55358,0.107198135531347,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",30
"1471",0.96452,0.494711364288457,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",31
"1472",-1.823723,0.109379740036726,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",32
"1473",-1.543884,0.112128810745891,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",33
"1474",-3.66649,0.107196943632588,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",34
"1475",1.217124,0.572303140192186,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",35
"1476",-1.962916,0.108614245380413,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",36
"1477",-0.20649,0.201588656430333,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",37
"1478",1.561323,0.670214548092179,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",38
"1479",-2.048783,0.108273200067577,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",39
"1480",-2.100933,0.108104483029922,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",40
"1481",1.079882,0.530397365305845,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",41
"1482",1.22078,0.573404871434316,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",42
"1483",-3.709858,0.107196624883634,1,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",43
"1484",-2.803712,0.10726719145862,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",44
"1485",-2.254721,0.107737771081913,0,80,0.107195234376924,0.981594366716423,1.01180576407533,-1.29866091663897,0.981594366716423,0.0117366197119387,722.349135464647,9,2,"normal",45
