"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1374",6.08709,0.345764104072086,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",14
"1375",2.69498,0.0788539079987596,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",15
"1376",9.57826,0.750786077102115,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",16
"1377",9.51577,0.744697501758774,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",17
"1378",10.18388,0.805377537850353,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",18
"1379",2.6087,0.0753302162560921,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",19
"1380",-0.54077,0.0159132942362325,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",20
"1381",0.87068,0.0296619299305257,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",21
"1382",0.326790000000001,0.0227164453548095,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",22
"1383",3.64902,0.128001445818128,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",23
"1384",10.78319,0.851107982905491,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",24
"1385",15.46513,0.984989036036505,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",25
"1386",10.46398,0.827796957681587,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",26
"1387",9.17327,0.709924963229489,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",27
"1388",3.82197,0.139055521712746,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",28
"1389",8.49638,0.63509355257374,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",29
"1390",8.64721,0.652378128898324,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",30
"1391",2.06877,0.0563366974428007,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",31
"1392",4.18674,0.164646616474941,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",32
"1393",9.20722,0.713473694885152,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",33
"1394",9.09848,0.702031936080311,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",34
"1395",8.26463,0.607980519996517,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",35
"1396",8.51954,0.637767387676072,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",36
"1397",13.66608,0.966855066674656,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",37
"1398",10.27216,0.812640810080372,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",38
"1399",4.14049,0.161229555267773,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",39
"1400",10.48385,0.829317724933451,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",40
"1401",3.39207,0.112833950795114,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",41
"1402",3.38512,0.112444199291585,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",42
"1403",8.26018,0.60745401674087,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",43
"1404",8.81699,0.671444403952235,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",44
"1405",5.47276,0.27920659706146,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",45
"1406",5.28535,0.260276479966558,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",46
"1407",2.53398,0.0723921575228141,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",47
"1408",0.11122,0.0206044296590393,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",48
"1409",7.72636,0.543090610023054,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",49
"1410",10.15423,0.802897588761476,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",50
"1411",8.41505,0.625650364133286,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",51
"1412",5.20742,0.252614323703396,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",52
"1413",5.63004,0.295619039153461,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",53
"1414",9.94697,0.784999139657125,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",54
"1415",11.71647,0.905872708391314,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",55
"1416",4.9331,0.22666745672855,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",56
"1417",7.0122,0.455428300891274,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",57
"1418",9.98097,0.788002363623725,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",58
"1419",10.73019,0.847402758707793,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",59
"1420",11.96237,0.91717298096997,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",60
"1421",10.30886,0.815607025096788,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",61
"1422",10.20153,0.806844148740402,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",62
"1423",11.31946,0.884950743000676,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",63
"1424",11.23165,0.879857427796798,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",64
"1425",5.98214,0.333952299143268,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",65
"1426",5.45839,0.27773052213662,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",66
"1427",10.48516,0.82941766169581,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",67
"1428",4.98354,0.231316029731896,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",68
"1429",9.48152,0.741325971301069,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",69
"1430",12.95637,0.95147301325186,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",70
"1431",6.33905,0.374748877231581,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",71
"1432",11.16393,0.875811113956963,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",72
"1433",9.21575,0.714361912413602,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",73
"1434",10.07559,0.796222005448286,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",74
"1435",11.01867,0.866780275281507,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",75
"1436",9.57078,0.750061590747834,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",76
"1437",11.00927,0.866179236450129,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",77
"1438",9.01895,0.693527743123467,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",78
"1439",10.46067,0.827542724887629,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",79
"1440",4.75519,0.210723333859086,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",80
"1441",8.4655803845,0.995541840541921,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",1
"1442",-6.9098875786,0.00642465498905917,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",2
"1443",2.78696694241,0.84073252586904,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",3
"1444",-2.3042886192,0.163934963153334,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",4
"1445",21.7611,0.996142429654893,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",5
"1446",21.34731,0.996142429654893,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",6
"1447",-12.07238,0.00385827750010397,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",7
"1448",1.29385,0.662460653681761,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",8
"1449",1.77479,0.727741580636252,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",9
"1450",-3.8608718,0.0582620549626614,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",10
"1451",-32.1140417,0.0038575703451067,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",11
"1452",4.807498,0.960582083637452,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",12
"1453",1.43838,0.682735172639279,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",13
"1454",-0.23199,0.430686880909778,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",14
"1455",-16.47688,0.00385757037375172,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",15
"1456",-7.77118,0.00471338931453809,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",16
"1457",-1.10895,0.303041472687227,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",17
"1458",-2.82548,0.119292496909355,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",18
"1459",-2.202273,0.173842545772496,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",19
"1460",-3.44893,0.078476632725905,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",20
"1461",-7.6159,0.00490903620589512,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",21
"1462",-8.289558,0.00427730808680128,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",22
"1463",9.32959,0.995968915043153,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",23
"1464",-6.986202,0.006196549480126,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",24
"1465",2.4932,0.811700974738094,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",25
"1466",-2.72383,0.127222064497534,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",26
"1467",1.48141,0.688668601482139,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",27
"1468",3.176717,0.874343287279574,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",28
"1469",-6.401924,0.00852750240746617,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",29
"1470",2.77397,0.839515418444655,0,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",30
"1471",1.852096,0.737608422188035,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",31
"1472",2.8351259,0.845187988662098,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",32
"1473",1.4726,0.687457774247729,1,80,0.0038575703451067,0.216596311653977,2.54882241171003,-4.85682550104501,0.216596311653977,0.935631453178787,-233.824446483823,9,2,"normal",33
