"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6894",-0.60918,0.653164784935255,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",34
"6895",-12.03195,0.0527790991389781,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",35
"6896",3.45591,0.870532294334884,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",36
"6897",-9.56116,0.106990954914957,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",37
"6898",3.469085,0.871009161688292,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",38
"6899",9.115182,0.970462453637452,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",39
"6900",-9.27217,0.116200821570715,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",40
"6901",7.19295,0.954915541435913,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",41
"6902",-9.55673,0.107127051268464,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",42
"6903",5.61851,0.930476503843736,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",43
"6904",-11.22444,0.0661666540793851,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",44
"6905",3.19536,0.860797029895459,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",45
"6906",-9.3304,0.11429045412966,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",46
"6907",-3.885553,0.413400815625235,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",47
"6908",3.26241,0.863357983521788,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",48
"6909",-11.88049,0.0550172622027013,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",49
"6910",7.54176,0.95869863314582,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",50
"6911",4.18577,0.894772727166236,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",51
"6912",-0.99239,0.626461983255711,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",52
"6913",-8.52946,0.143061825365616,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",53
"6914",1.30327,0.772303455179586,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",54
"6915",1.50204,0.783065619916067,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",55
"6916",-10.29301,0.086593973558101,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",56
"6917",-5.08916,0.328828789333214,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",57
"6918",3.0905055,0.85671423395734,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",58
"6919",-7.80748,0.173749724918093,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",59
"6920",3.67002,0.878100252663367,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",60
"6921",-0.20567,0.680408620771441,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",61
"6922",-7.17606,0.204351104290597,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",62
"6923",-9.04901,0.123781692224868,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",63
"6924",0.0239699999999998,0.695462282406508,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",64
"6925",-11.59201,0.0596188870342936,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",65
"6926",0.15619,0.703969854475129,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",66
"6927",-11.36002,0.0636587386206421,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",67
"6928",-9.26319,0.116497909309721,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",68
"6929",4.52244,0.90451167979141,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",69
"6930",-9.40298,0.111948110289318,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",70
"6931",0.97608,0.753869410951875,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",71
"6932",-9.0593,0.123423005349309,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",72
"6933",-10.00677,0.0940873181944116,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",73
"6934",2.07855,0.812357103846103,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",74
"6935",-10.48821,0.0818251607814696,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",75
"6936",2.66339,0.839092209188378,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",76
"6937",-8.136,0.159217584802679,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",77
"6938",-7.84172,0.172190636486195,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",78
"6939",-2.4493,0.519967685618806,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",79
"6940",2.92831,0.85021043707211,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",80
"6941",0.11159,0.701113531998059,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",81
"6942",-0.64609,0.650625962175495,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",82
"6943",-6.50828,0.240463692738947,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",83
"6944",1.03704,0.757370600105755,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",84
"6945",-5.53187,0.299720719601556,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",85
"6946",1.32392,0.773437063187719,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",86
"6947",-6.59632,0.23548816167465,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",87
"6948",0.31584,0.71407968510073,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",88
"6949",3.15327,0.859169582162947,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",89
"6950",-8.05197,0.162844036252518,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",90
"6951",5.07265,0.918594071756605,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",91
"6952",3.40147,0.868546192780545,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",92
"6953",-7.35223,0.195461462458801,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",93
"6954",2.37059,0.826084655876897,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",94
"6955",-5.55271,0.298382477691545,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",95
"6956",7.97055,0.962695885599449,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",96
"6957",3.10165,0.857152702446324,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",97
"6958",-10.88373,0.072971540426074,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",98
"6959",1.32984,0.773761388060169,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",99
"6960",-11.45896,0.0618976430760992,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",100
"6961",4.04697,0.890498160282051,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",101
"6962",-12.65059,0.0448034596044754,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",102
"6963",4.55024,0.905276853945591,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",103
"6964",2.8744,0.847997850116043,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",104
"6965",3.4367,0.869834347674308,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",105
"6966",-9.24797,0.117002953169403,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",106
"6967",-7.04621,0.211075872362395,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",107
"6968",-6.9152,0.218007753878293,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",108
"6969",-0.52658,0.658819065223436,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",109
"6970",-7.0501,0.210872299702594,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",110
"6971",4.41041,0.901368424481808,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",111
"6972",3.63731,0.876969033670696,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",112
"6973",-8.80209,0.132656931584014,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",113
"6974",-10.4456,0.082843067667937,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",114
"6975",3.10598,0.857322770802507,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",115
"6976",-6.48518,0.24177971461251,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",116
"6977",2.08346,0.81259411290424,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",117
"6978",3.55449,0.874064715467893,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",118
"6979",3.25218,0.862969756850486,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",119
"6980",-5.88239,0.277620887262431,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",120
"6981",-8.98094,0.126176879811651,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",121
"6982",-5.67294,0.290720949298797,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",122
"6983",-7.00744,0.213111907239537,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",123
"6984",-7.23268,0.201464551859499,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",124
"6985",-4.805416,0.348118489642777,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",125
"6986",-8.83046,0.131610877332472,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",126
"6987",4.85188,0.913208191635932,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",127
"6988",0.0283500000000001,0.695746019335293,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",128
