"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1629",3.74726,0.924595160055538,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",29
"1630",4.46749,0.939248128372711,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",30
"1631",-17.71799,0.0203135945375655,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",31
"1632",-13.0309,0.0615293915158275,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",32
"1633",-14.18849,0.0438489747165827,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",33
"1634",-7.546654,0.274817922999177,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",34
"1635",-6.74868,0.325650452605587,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",35
"1636",1.68062,0.862107540620661,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",36
"1637",2.4302,0.88860000143741,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",37
"1638",0.49066,0.810345173777452,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",38
"1639",1.05796,0.836530310839745,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",39
"1640",-9.97557,0.150255937919997,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",40
"1641",-15.82079,0.028743026001805,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",41
"1642",1.04038,0.835760204162243,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",42
"1643",-11.50741,0.0970447648153834,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",43
"1644",0.46613,0.809150975047587,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",44
"1645",3.22762,0.911905719340314,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",45
"1646",2.5389,0.892064541402617,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",46
"1647",-9.73874,0.160221646919506,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",47
"1648",-17.16662,0.0220619830623252,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",48
"1649",-2.36657,0.639885600120431,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",49
"1650",-10.48526,0.130420082671892,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",50
"1651",-0.63949,0.750130474934345,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",51
"1652",-1.70583,0.684313980765285,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",52
"1653",-12.8003,0.065930273728878,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",53
"1654",-8.08758,0.242921781144034,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",54
"1655",-13.56864,0.0524523904059285,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",55
"1656",-10.23238,0.139988242847784,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",56
"1657",-0.72313,0.745266001919084,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",57
"1658",0.14959,0.793284190353178,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",58
"1659",-2.41963,0.63621746322937,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",59
"1660",-15.94166,0.0279697336073265,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",60
"1661",-10.18389,0.141884244439714,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",61
"1662",-9.67097,0.163161535471977,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",62
"1663",-11.46523,0.098260070706642,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",63
"1664",-0.643450000000001,0.749901377952007,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",64
"1665",1.05238,0.836286160781679,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",65
"1666",-10.81203,0.118840719660725,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",66
"1667",0.93387,0.831037872627491,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",67
"1668",-1.16889,0.71845639885727,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",68
"1669",-15.17261,0.0336192328180437,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",69
"1670",1.88819,0.869906525374734,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",70
"1671",-11.5121,0.096910464280863,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",71
"1672",2.34638,0.885864444103353,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",72
"1673",-12.71629,0.067613881191662,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",73
"1674",-0.9162,0.73383413439911,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",74
"1675",-10.82344,0.118452159623436,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",75
"1676",-2.55628,0.626709678167809,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",76
"1677",-11.35267,0.101569342875813,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",77
"1678",1.0675,0.836947111484437,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",78
"1679",2.44985,0.889233212926561,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",79
"1680",1.52713,0.856108091083449,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",80
"1681",-10.10208,0.145128081064073,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",81
"1682",-9.23233,0.183140491550186,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",82
"1683",0.67786,0.819289931778973,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",83
"1684",0.0713400000000002,0.789232107115857,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",84
"1685",-11.75234,0.0902504328386644,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",85
"1686",-8.18925,0.237178259960656,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",86
"1687",2.24182,0.882373151847833,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",87
"1688",-9.05306,0.191778913146159,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",88
"1689",-9.84524,0.155680961849025,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",89
"1690",-2.02406,0.663219626587692,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",90
"1691",-0.71999,0.745449593152525,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",91
"1692",-0.15398,0.777280647007481,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",92
"1693",1.01089,0.834462429399559,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",93
"1694",-1.47792,0.699039492019005,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",94
"1695",-10.51094,0.129478259027293,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",95
"1696",-1.91542,0.670487784313641,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",96
"1697",-0.73549,0.744542599000107,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",97
"1698",-9.63744,0.164630610400417,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",98
"1699",-10.41625,0.132978195616574,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",99
"1700",-9.77742,0.158561298424418,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",100
"1701",-6.00205364653,0.532635442006797,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",1
"1702",-7.8879077908,0.497121834751678,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",2
"1703",-17.7201837868,0.416731409944968,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",3
"1704",-11.49975472675,0.438957200300395,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",4
"1705",-23.35967,0.416450647505472,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",5
"1706",-15.97945,0.417744216069692,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",6
"1707",-8.7777,0.480001421438617,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",7
"1708",-16.40393,0.417361949971519,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",8
"1709",-30.4645,0.416450276052633,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",9
"1710",22.336515,0.583549723949405,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",10
"1711",-2.6646655057,0.572203215173854,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",11
"1712",0.0455501465,0.581699929599812,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",12
"1713",-1.9637880027,0.576064094121713,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",13
"1714",-1.275304733126,0.578749452914422,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",14
"1715",-3.843372699855,0.562486250940778,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",15
"1716",-40.4625,0.416450276050595,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",16
"1717",0.74057477655,0.582488965052209,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",17
"1718",-1.7024550819,0.577199197348509,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",18
"1719",25.80741,0.583549723949405,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",19
"1720",-24.4816,0.416450348716462,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",20
"1721",4.01817045499,0.583503791505474,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",21
"1722",1.67977998505,0.583078714292925,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",22
"1723",-30.15759,0.416450276054349,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",23
"1724",0.2714866212,0.581999428130746,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",24
"1725",2.0746036876,0.583221833737187,1,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",25
"1726",-27.98969,0.416450276274848,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",26
"1727",0.5728319891,0.582332395506703,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",27
"1728",4.0757006094,0.583506588957429,0,100,0.416450276050595,-7.74092757632711,3.40324519286867,1.60632511822801,-7.74092757632711,1.22472944489749,1572.64216494931,8,2,"normal",28
