"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9449",13.98696,0.00489757235669279,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",9
"9450",16.30538,0.223164803846021,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",10
"9451",7.4415,0.00466990060415476,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",11
"9452",17.41122,0.701165158990242,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",12
"9453",16.75804,0.407306292320413,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",13
"9454",14.19117,0.0052168765127492,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",14
"9455",15.4689,0.0438151166686291,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",15
"9456",14.86102,0.0113082007948571,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",16
"9457",18.00606,0.887819590036123,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",17
"9458",16.44787,0.275584476059162,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",18
"9459",19.19952,0.991238610863397,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",19
"9460",13.90089,0.00482469967814611,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",20
"9461",15.11116,0.0192337802057668,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",21
"9462",16.63168,0.351267888286846,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",22
"9463",10.39391,0.00466990060415971,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",23
"9464",20.9928,0.995329117108848,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",24
"9465",16.33037,0.23191575788143,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",25
"9466",18.24196,0.930734548909629,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",26
"9467",20.77988,0.995326798597763,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",27
"9468",19.1294,0.99012432114458,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",28
"9469",15.04552,0.0166106674182435,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",29
"9470",16.16661,0.178211341068702,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",30
"9471",18.02327,0.89151539655318,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",31
"9472",18.31296,0.940622059053635,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",32
"9473",18.41812,0.953025927492494,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",33
"9474",15.6854,0.0707065062425375,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",34
"9475",15.80154,0.0901104489740041,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",35
"9476",15.58242,0.0565254316836842,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",36
"9477",19.14114,0.990327897323571,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",37
"9478",19.08856,0.989357537102842,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",38
"9479",16.8678,0.457655482653474,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",39
"9480",15.13591,0.0203443070761867,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",40
"9481",18.3613,0.94664067740032,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",41
"9482",15.02904,0.0160203236961373,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",42
"9483",16.34878,0.238486244705341,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",43
"9484",16.0828,0.154134183187394,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",44
"9485",15.8353,0.0964821371303813,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",45
"9486",18.09852,0.906596349514856,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",46
"9487",18.52118,0.962871538853289,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",47
"9488",18.44427,0.955727975598893,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",48
"9489",15.5381,0.0512198546968211,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",49
"9490",18.80739,0.980801645548611,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",50
"9491",18.47634,0.958848452214251,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",51
"9492",18.00046,0.886596833406105,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",52
"9493",15.69245,0.0717776272586657,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",53
"9494",15.9829,0.128480834804206,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",54
"9495",18.49683,0.960734760228256,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",55
"9496",18.44346,0.955646436464964,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",56
"9497",18.27417,0.935379644557353,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",57
"9498",16.08626,0.15508190465907,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",58
"9499",18.71363,0.976213256561428,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",59
"9500",15.49104,0.0460721597512386,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",60
"9501",15.51107,0.0482038359792287,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",61
"9502",15.5409,0.0515416314502141,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",62
"9503",17.96359,0.878296649664374,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",63
"9504",16.20678,0.19057809587201,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",64
"9505",16.3307,0.232032615914484,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",65
"9506",18.29147,0.937764336889682,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",66
"9507",15.3618,0.0342682462276011,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",67
"9508",15.95564,0.122049314127466,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",68
"9509",15.41649,0.0388695406888484,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",69
"9510",15.59273,0.0578260207499751,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",70
"9511",16.03429,0.141265649804922,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",71
"9512",18.5772,0.967376474032363,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",72
"9513",18.68396,0.974525905980077,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",73
"9514",16.22697,0.196994374937112,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",74
"9515",15.6294,0.0626623040650635,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",75
"9516",16.16308,0.177150110330029,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",76
"9517",18.1739,0.920005892837443,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",77
"9518",18.62765,0.970975950424163,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",78
"9519",16.20637,0.190449185110951,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",79
"9520",18.8324,0.981852183664002,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",80
"9521",18.12889,0.91219814057379,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",81
"9522",18.19157,0.922913676630873,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",82
"9523",18.47846,0.959047439592213,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",83
"9524",15.64183,0.0643778880238626,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",84
"9525",15.64102,0.0642648955158934,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",85
"9526",17.81795,0.841175502552146,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",86
"9527",15.9876,0.129614135468356,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",87
"9528",15.94201,0.118923643366337,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",88
"9529",18.44261,0.955560724076225,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",89
"9530",16.08731,0.155370295977476,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",90
"9531",18.19681,0.92375924609858,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",91
"9532",15.79898,0.0896411264137534,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",92
"9533",18.17882,0.92082431786673,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",93
"9534",17.79786,0.83550345199637,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",94
"9535",18.1508,0.916071543884998,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",95
"9536",18.61802,0.970320611571334,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",96
"9537",15.51389,0.0485109373395455,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",97
"9538",18.08859,0.904705165927472,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",98
"9539",18.10828,0.908426402617706,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",99
"9540",17.53013,0.74732064728593,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",100
"9541",15.807,0.0911178988990876,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",101
