"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1093",-6.16481,0.479484587475303,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",13
"1094",-2.00711,0.996075297508321,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",14
"1095",-4.31785,0.892379071368694,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",15
"1096",-5.04819,0.767421216426526,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",16
"1097",-6.55132,0.373643132061361,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",17
"1098",-4.6902,0.836530527518062,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",18
"1099",-12.10099,0.00190885000799789,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",19
"1100",-7.37534,0.184450097855808,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",20
"1101",-3.76395,0.947477701628052,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",21
"1102",-6.60081,0.360590836798835,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",22
"1103",-3.72963,0.949940855230758,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",23
"1104",-4.57213,0.856007698641048,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",24
"1105",-3.76598,0.947328922631227,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",25
"1106",-5.18916,0.736245303823096,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",26
"1107",-4.93545,0.790787045590588,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",27
"1108",-9.40327,0.011778997240883,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",28
"1109",-6.9316,0.278120019831053,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",29
"1110",-9.29118,0.0140581225679843,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",30
"1111",-7.12269,0.235125374770752,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",31
"1112",-5.07421,0.761827173395292,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",32
"1113",-8.12898,0.0775209648259053,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",33
"1114",-4.64652,0.843929681300057,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",34
"1115",-4.94066,0.789739012061675,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",35
"1116",-4.95874,0.78607796129106,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",36
"1117",-4.62588,0.847346848212831,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",37
"1118",-7.24104,0.210476203171832,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",38
"1119",-4.19553,0.907252985813901,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",39
"1120",-7.33271,0.192483149507296,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",40
"1121",-3.59384,0.958761299678988,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",41
"1122",-5.31035,0.707819331365977,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",42
"1123",-7.06339,0.248058000596473,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",43
"1124",-4.61441,0.849223885320661,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",44
"1125",-4.83582,0.810223584151343,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",45
"1126",-4.91868,0.794139274729349,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",46
"1127",-9.0679,0.0199805754535863,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",47
"1128",-4.39319,0.882383784322855,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",48
"1129",-4.73467,0.828763918596003,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",49
"1130",-4.73127,0.829366037825417,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",50
"1131",-7.53054,0.157024295671576,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",51
"1132",-7.30804,0.197229314629436,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",52
"1133",-4.81569,0.814009754926041,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",53
"1134",-7.17758,0.223497713004219,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",54
"1135",-6.63003,0.352959544661683,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",55
"1136",-6.0484,0.512013341553856,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",56
"1137",-7.60693,0.14457874472132,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",57
"1138",-4.72565,0.83035828871926,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",58
"1139",-5.18553,0.737074271254923,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",59
"1140",-5.3884,0.688781658070164,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",60
"1141",-9.9256148222,0.29724905264892,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",1
"1142",5.98665111025,0.990974029013173,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",2
"1143",-5.5649758413,0.622418955627785,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",3
"1144",-5.4671256341,0.629593868356479,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",4
"1145",21.77264,0.996018322137887,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",5
"1146",14.54535,0.996007301572676,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",6
"1147",-31.233,0.00398297612013868,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",7
"1148",20.27241,0.996018288583074,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",8
"1149",24.257403,0.996018329570561,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",9
"1150",-9.59818,0.319519561266853,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",10
"1151",12.16033,0.995939118366513,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",11
"1152",4.08355,0.98216946443587,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",12
"1153",-7.54788,0.471230780897691,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",13
"1154",3.213001,0.974929092565721,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",14
"1155",18.32365,0.996018012870313,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",15
"1156",-20.28259,0.00918333946205995,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",16
"1157",-13.51099,0.111142828410234,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",17
"1158",4.76624,0.986238866164991,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",18
"1159",5.87132,0.990636473860389,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",19
"1160",-17.25342,0.0283277363179282,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",20
"1161",1.38198,0.949024496291921,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",21
"1162",-8.52942,0.396561096117229,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",22
"1163",-10.39888,0.266403757480767,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",23
"1164",-4.09517,0.724419313281383,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",24
"1165",-9.15109,0.351017905729326,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",25
"1166",-4.56505,0.693308172707722,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",26
"1167",-3.3313,0.771367960360461,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",27
"1168",-7.71273,0.458542308843376,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",28
"1169",-9.07862,0.356230600239672,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",29
"1170",0.48288,0.929141948304743,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",30
"1171",1.3123,0.947676025407004,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",31
"1172",-10.11127,0.284951513057831,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",32
"1173",0.21951,0.922228712827734,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",33
"1174",-3.59908,0.755451436477243,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",34
"1175",-7.07445,0.507790396246146,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",35
"1176",-4.5759,0.692571440863962,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",36
"1177",-7.33154,0.487925492163637,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",37
"1178",-4.91231,0.669347955493471,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",38
"1179",-1.86989,0.847097091450767,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",39
"1180",-0.95506,0.884646081378293,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",40
"1181",-0.64131,0.895814330659833,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",41
"1182",-13.88675,0.0982399746179207,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",42
"1183",-11.41938,0.20599442623789,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",43
"1184",0.27007,0.923596553692231,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",44
"1185",-2.76091,0.803209012171304,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",45
"1186",-22.62696,0.00524748362555395,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",46
"1187",-11.92355,0.179495967117557,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",47
"1188",-9.4858,0.327324344386037,0,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",48
"1189",-4.58826,0.691731212041666,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",49
"1190",-2.08423,0.837201452874441,1,60,0.00398167001381928,-7.17526713370713,5.12135093158314,-4.82491154890898,-7.17526713370713,1.63341825807295,613.88943940858,10,2,"normal",50
