"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3032",-13.7804,0.702072477388183,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",32
"3033",-11.81979,0.801832845088459,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",33
"3034",-29.19835,0.0351213604977342,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",34
"3035",-14.86405,0.637667760020385,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",35
"3036",-23.65154,0.139589963218564,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",36
"3037",-25.23348,0.0933970512037201,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",37
"3038",-28.90428,0.0373956561344373,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",38
"3039",-16.46656,0.534759594852915,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",39
"3040",-14.34873,0.668978605782982,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",40
"3041",-10.6938527704,0.644687713232229,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",1
"3042",-13.2502996767,0.290959543668863,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",2
"3043",-3.96109790389,0.990191034776216,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",3
"3044",-10.18707028254,0.709965398251709,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",4
"3045",-17.67248,0.0219902047877446,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",5
"3046",-10.65361,0.650070125723439,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",6
"3047",15.85018,0.992377868939767,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",7
"3048",-10.17893,0.710965109334147,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",8
"3049",-11.207104257665,0.573773204638159,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",9
"3050",-16.51354,0.0465455141418866,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",10
"3051",-10.98459,0.604974274188001,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",11
"3052",-2.8395,0.991821736120398,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",12
"3053",-11.43044,0.541970325632976,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",13
"3054",-14.91892,0.126442828393323,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",14
"3055",-14.25376,0.181664434445294,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",15
"3056",-14.67487,0.145068485484226,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",16
"3057",-5.33038,0.982960552933609,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",17
"3058",-16.51686,0.0464433471628409,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",18
"3059",-4.66318,0.987619586863158,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",19
"3060",-15.02322,0.119050931436416,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",20
"3061",-6.09127,0.973173497572586,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",21
"3062",-15.31007,0.100428218054677,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",22
"3063",-11.97527,0.463643625472309,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",23
"3064",-16.83167,0.0377026025540161,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",24
"3065",-3.15882,0.991543347564801,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",25
"3066",-7.1708,0.945489657685733,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",26
"3067",-14.50318,0.159304177598628,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",27
"3068",-11.97625,0.463503106467614,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",28
"3069",-5.0715,0.985105179864461,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",29
"3070",-9.76372,0.759598423278748,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",30
"3071",-11.76394,0.49402463969844,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",31
"3072",-7.89069,0.913522512367584,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",32
"3073",-13.86768,0.220162285065344,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",33
"3074",-7.93187,0.911287513664951,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",34
"3075",-11.24907,0.567828346795689,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",35
"3076",-13.52191,0.258491213614128,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",36
"3077",-8.2837,0.890214712774691,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",37
"3078",-8.8266,0.850344060719483,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",38
"3079",-7.30032,0.940665808547767,1,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",39
"3080",-17.51352,0.0242514893973329,0,40,0.00762213106023292,-11.7224446333076,2.72808155438065,-4.16819045071502,-11.7224446333076,1.00359863483518,232.948029564871,27,2,"normal",40
"3081",-8.86615736415,0.596332146625187,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",1
"3082",-10.3464867239,0.545236465520096,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",2
"3083",-2.0911663536,0.799440839645744,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",3
"3084",-8.75484722737,0.600119540719608,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",4
"3085",-30.30459,0.0506259074806975,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",5
"3086",-12.76209,0.460616137331883,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",6
"3087",-18.56153,0.271263211948789,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",7
"3088",-15.39382,0.370549483604786,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",8
"3089",-8.19577,0.618993168103696,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",9
"3090",-13.18489,0.445879945549481,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",10
"3091",-3.62799,0.759453601447569,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",11
"3092",-1.00619,0.82509395517787,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",12
"3093",-11.09733,0.518973982795997,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",13
"3094",-19.79055,0.236670854398497,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",14
"3095",-11.52585,0.5039409960571,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",15
"3096",-20.56262,0.216250784602185,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",16
"3097",-7.79063,0.632497661662127,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",17
"3098",-12.61024,0.465923032373733,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",18
"3099",-5.01214,0.720001653268463,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",19
"3100",-14.49358,0.400827162299593,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",20
"3101",-7.19576,0.652028007718058,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",21
"3102",-10.68216,0.533513090186311,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",22
"3103",-10.05764,0.555293283877794,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",23
"3104",-0.35946,0.839342503152456,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",24
"3105",-12.19251,0.480550506692574,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",25
"3106",-17.88405,0.291357706788982,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",26
"3107",-12.1033,0.483678416191343,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",27
"3108",-8.7231411,0.601196651735539,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",28
"3109",-11.16037,0.516763647164493,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",29
"3110",-11.81175,0.493906843291381,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",30
"3111",11.30311,0.977748302921871,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",31
"3112",-11.88643,0.491286198505595,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",32
"3113",-14.88597,0.387544465956639,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",33
"3114",-18.21256,0.281527058735971,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",34
"3115",-6.50251,0.674285182711855,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",35
"3116",-7.50612,0.641885065819277,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",36
"3117",0.4306,0.855685245310758,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",37
"3118",-5.46914,0.706317640649469,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",38
"3119",-15.31167,0.373282464743307,0,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",39
"3120",-6.3877,0.6779144448612,1,40,0.000631794833228744,-11.6381380312699,11.3522339934219,-6.67253427825966,-11.6381380312699,2.42941455217366,380.911046763791,28,2,"normal",40
"3121",-8.0845079423,0.100034745416088,0,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",1
"3122",7.66014046317,0.909954052752807,1,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",2
"3123",-1.232470693,0.443114906022655,0,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",3
"3124",3.1983212753,0.737780839127166,1,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",4
"3125",-26.4583,0.0307521066412152,0,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",5
"3126",-14.35835,0.0347119906026678,0,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",6
"3127",-6.26187,0.157395118360693,0,40,0.0307517035066609,-0.425676227238576,5.28963788513428,-2.7251866538761,-0.425676227238576,1.66574979081158,328.918230369211,29,2,"normal",7
