"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1775",22.86491,0.759032177015281,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",15
"1776",13.2789,0.0861475784130673,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",16
"1777",18.70486,0.381252889864607,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",17
"1778",26.25241,0.907346779703771,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",18
"1779",27.6328,0.927763021405527,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",19
"1780",27.50998,0.926515348447925,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",20
"1781",8.12903329447,0.99833852404385,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",1
"1782",-6.454603192,0.121387175663216,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",2
"1783",1.08796287072,0.89041295291316,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",3
"1784",-4.28088953422,0.316336705649895,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",4
"1785",6.01013,0.996086126859054,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",5
"1786",-12.60658,0.00226339160381821,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",6
"1787",-7.038591,0.0881039698090716,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",7
"1788",-2.79194,0.498383815060065,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",8
"1789",-4.62751,0.278192471795046,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",9
"1790",2.347838,0.947902685549664,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",10
"1791",1.30321,0.902634544002099,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",11
"1792",0.21345,0.829391248110513,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",12
"1793",1.852502,0.929178397372907,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",13
"1794",-3.70145,0.384539444692829,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",14
"1795",-0.26191,0.788393036151656,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",15
"1796",-1.52755,0.654839813441106,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",16
"1797",-3.016128,0.46993882042247,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",17
"1798",0.17801,0.82652420768439,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",18
"1799",-2.70245,0.509748775489368,0,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",19
"1800",2.264731,0.945077423640038,1,20,0.00141390860143777,-2.77921489520648,3.13219893786683,-5.86541834830966,-2.77921489520648,1.14173529394881,458.678239049246,40,2,"normal",20
"1801",-8.7420109993,0.942461488082352,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",1
"1802",-10.0560722399,0.903490112436448,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",2
"1803",-17.415978975,0.400095187078155,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",3
"1804",-22.988779666,0.0766528781831032,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",4
"1805",-18.62751476,0.30520080695282,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",5
"1806",-26.51323,0.0160200227870669,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",6
"1807",4.312093,0.998302362922937,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",7
"1808",-26.6548,0.0149608159444834,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",8
"1809",-16.06049421,0.513521692941019,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",9
"1810",-19.73584,0.228492783284937,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",10
"1811",-24.53686,0.0401813606871399,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",11
"1812",-7.50539,0.966381286359151,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",12
"1813",-16.5957,0.468346408953426,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",13
"1814",-21.80912,0.118834564329223,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",14
"1815",-18.76535,0.29506193148071,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",15
"1816",-16.92159,0.441001604579845,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",16
"1817",-16.33473,0.490359230965974,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",17
"1818",-19.39465,0.250881033504784,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",18
"1819",-17.2605,0.412863565363383,1,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",19
"1820",-26.74596,0.014315157489385,0,20,0.00169122927660134,-16.2205928425592,4.70664455932011,-5.68576425929883,-16.2205928425592,1.54897524635765,34.6835201018206,41,2,"normal",20
"1821",-7.0604721002,0.939232899662733,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",1
"1822",-10.4347904674,0.914368434834043,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",2
"1823",-22.460890394,0.309048009604849,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",3
"1824",-14.542890977,0.804845524979709,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",4
"1825",-22.50176,0.306600758922956,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",5
"1826",-15.95915725,0.736214639345758,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",6
"1827",-18.97652,0.544230938902729,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",7
"1828",-16.06633,0.730358144963217,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",8
"1829",-18.9473,0.546273577277778,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",9
"1830",-16.19437,0.723245804899634,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",10
"1831",-19.3084,0.520943269765689,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",11
"1832",-27.46205,0.107952322913904,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",12
"1833",-28.47746,0.0898732755877948,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",13
"1834",-21.83928,0.347592224057645,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",14
"1835",-2.7036,0.944551898637294,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",15
"1836",-20.56458,0.432827074593422,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",16
"1837",-23.80799,0.234880111855385,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",17
"1838",-14.95082,0.786792416944321,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",18
"1839",-23.6533,0.242676129773581,0,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",19
"1840",-13.59816,0.841257282603691,1,20,0.0550960122016636,-19.6057286463767,5.03670419539324,-2.08878116142639,-19.6057286463767,1.61675193869266,-1958.90901517719,42,2,"normal",20
"1841",6.10648328806,0.00197170748997684,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",1
"1842",8.0002208429,0.00279894023030535,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",2
"1843",15.9912441176,0.732236888719732,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",3
"1844",12.169176248,0.121506552375972,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",4
"1845",14.17305096,0.408396981315394,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",5
"1846",38.5644,0.99805659787188,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",6
"1847",24.2022,0.998052936307968,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",7
"1848",17.04288,0.866538287211493,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",8
"1849",8.85888,0.00508461058322767,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",9
"1850",10.83223,0.0374606460170899,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",10
"1851",13.98109,0.373895193905523,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",11
"1852",15.90512,0.718812383244119,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",12
"1853",13.17672,0.242631270973043,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",13
"1854",11.93464,0.100932262857306,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",14
"1855",11.25875,0.0562064485778021,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",15
"1856",18.82506,0.972854151470547,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",16
"1857",13.49676,0.291769358535672,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",17
"1858",14.7515,0.515654470244523,1,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",18
"1859",11.5044,0.0701286809250146,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",19
"1860",12.20624,0.125015506402751,0,20,0.00194340212812041,14.6677012492947,2.12669670093191,-5.54627360943936,14.6677012492947,0.754569931284121,-50.2488315075292,43,2,"normal",20
"1861",-6.3929771898,0.741045188064517,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",1
"1862",-8.975460353,0.533478135144096,0,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",2
"1863",0.3938616682,0.978619734882741,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",3
"1864",-8.2197372809,0.59829205991634,0,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",4
"1865",-0.377549999999999,0.970702631746058,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",5
"1866",10.205835,0.993999893700419,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",6
"1867",0.79879,0.981760239924129,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",7
"1868",-20.463,0.0129890661291935,0,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",8
"1869",-2.43552,0.931756881013644,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",9
"1870",-4.48917,0.854793475988112,1,20,0.00599250580699054,-9.36033711025633,4.52596146930167,-4.41204103113505,-9.36033711025633,1.50983003398502,971.457235481478,44,2,"normal",10
