"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"15574",16.01866,0.659695930148677,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",54
"15575",8.99609,0.15284208010947,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",55
"15576",16.43081,0.690068950657414,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",56
"15577",9.77907,0.193145081049189,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",57
"15578",9.32279,0.16888742888682,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",58
"15579",14.44586,0.535378204285915,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",59
"15580",7.27232,0.086018735882266,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",60
"15581",14.74393,0.55963077619586,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",61
"15582",17.66114,0.772518105338717,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",62
"15583",10.51247,0.236558438815051,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",63
"15584",9.8084,0.194777598264776,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",64
"15585",15.37115,0.609811251695176,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",65
"15586",10.80729,0.255482308257195,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",66
"15587",8.71896,0.140096687753362,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",67
"15588",18.89916,0.840798966901187,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",68
"15589",10.00537,0.205967704055973,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",69
"15590",9.63948,0.185496181650877,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",70
"15591",14.73221,0.558680891337935,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",71
"15592",16.22606,0.675130517089473,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",72
"15593",16.34763,0.68403739564029,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",73
"15594",14.84218,0.567579326498058,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",74
"15595",6.6298,0.068196249029477,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",75
"15596",16.91387,0.724018232088976,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",76
"15597",15.64297,0.631037319457447,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",77
"15598",9.57426,0.181991048141284,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",78
"15599",10.31701,0.22446808426579,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",79
"15600",14.76925,0.561681702669568,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",80
"15601",16.86417,0.720614231770546,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",81
"15602",14.77668,0.562283213426669,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",82
"15603",16.0452,0.661687235339395,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",83
"15604",19.44238,0.865778755392982,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",84
"15605",14.63529,0.550812883075198,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",85
"15606",8.68017,0.138375756082559,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",86
"15607",17.76771,0.779004658221498,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",87
"15608",8.16866,0.117111826072179,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",88
"15609",16.0541,0.662353963787721,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",89
"15610",16.02729,0.660343950519346,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",90
"15611",9.04625,0.155233741570662,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",91
"15612",6.90187,0.0753154187323134,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",92
"15613",17.66401,0.772694247267379,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",93
"15614",15.92913,0.652944732884971,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",94
"15615",10.64243,0.24479993791099,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",95
"15616",7.82115,0.104150185827506,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",96
"15617",17.47134,0.760692732281298,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",97
"15618",9.26456,0.165946530165103,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",98
"15619",8.87027,0.1469573822455,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",99
"15620",10.50395,0.236023746313006,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",100
"15621",17.1796,0.741851996819894,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",101
"15622",18.73244,0.832520592482205,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",102
"15623",18.95521,0.843517376236711,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",103
"15624",16.01618,0.659509618471104,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",104
"15625",10.75148,0.251837851714734,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",105
"15626",16.16096,0.67031757278267,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",106
"15627",17.29405,0.749337428278978,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",107
"15628",17.57066,0.766924055553113,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",108
"15629",17.88786,0.786183568343553,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",109
"15630",17.11292,0.737435933560119,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",110
"15631",9.75994,0.19208503615337,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",111
"15632",9.14734,0.160132959445305,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",112
"15633",8.79179,0.143369538501278,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",113
"15634",9.32418,0.168958060143519,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",114
"15635",9.19138,0.162300432773355,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",115
"15636",17.22539,0.744861223227688,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",116
"15637",9.36781,0.171185245056327,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",117
"15638",8.47975,0.129728955820659,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",118
"15639",8.18823,0.117877022098741,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",119
"15640",9.13424,0.159492109564396,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",120
"15641",16.96947,0.727801113153972,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",121
"15642",24.23891,0.976460293256498,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",122
"15643",17.42125,0.757514449308091,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",123
"15644",17.93614,0.789027851258343,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",124
"15645",10.52532,0.237366183049425,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",125
"15646",6.94828,0.0765913987732357,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",126
"15647",16.64685,0.705485925544549,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",127
"15648",8.58482,0.134210969384516,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",128
"15649",7.81213,0.103829350399233,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",129
"15650",18.39353,0.814804992449794,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",130
"15651",9.12394,0.158989484357616,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",131
"15652",9.62027,0.184459223730114,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",132
"15653",9.40567,0.173133867098321,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",133
"15654",8.85346,0.146183543604471,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",134
"15655",8.91792,0.149166768797192,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",135
"15656",17.64463,0.771503272146818,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",136
"15657",16.686,0.708240054378378,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",137
"15658",16.64176,0.705126941964562,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",138
"15659",17.84255,0.783493124613587,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",139
"15660",18.11862,0.799566716395931,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",140
"15661",8.73143,0.140653201612351,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",141
"15662",16.30223,0.680723688254061,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",142
"15663",18.19375,0.803807821394241,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",143
"15664",8.81233,0.144302429475263,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",144
"15665",17.18403,0.742143961388661,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",145
"15666",8.7492,0.141449003367604,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",146
"15667",16.57394,0.700323965063269,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",147
"15668",16.43782,0.690574880484248,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",148
