"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4797",-14.1684,0.222390635058616,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",157
"4798",-11.68288,0.624306169066405,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",158
"4799",-14.571,0.173990387550693,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",159
"4800",-14.57793,0.173221692546609,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",160
"4801",-9.6911868641,0.0262146447799705,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",1
"4802",5.1986027286,0.973786177310035,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",2
"4803",-0.78816943489,0.972904376321027,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",3
"4804",-3.8696144107,0.640078742880245,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",4
"4805",-2.00371,0.953901138367738,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",5
"4806",-21.6053,0.0262138226899648,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",6
"4807",-5.81761,0.110437084215611,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",7
"4808",-8.22805,0.0264471590348381,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",8
"4809",-4.8054,0.335384040114309,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",9
"4810",-10.67036,0.026213830282682,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",10
"4811",-1.38034,0.969192586765768,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",11
"4812",3.98772,0.973786177309938,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",12
"4813",-3.95136,0.614252632393921,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",13
"4814",-5.03197,0.27020491358528,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",14
"4815",-6.2823,0.063389091068437,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",15
"4816",-8.50314,0.02630500997284,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",16
"4817",-5.50303,0.161328932105851,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",17
"4818",-3.61216,0.716346613431927,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",18
"4819",-6.78357,0.0392510481477363,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",19
"4820",-8.92156,0.0262334237628619,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",20
"4821",-2.85378,0.878791367000822,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",21
"4822",-5.70997,0.125939460753976,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",22
"4823",-0.984830000000001,0.972216896856689,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",23
"4824",-2.02967,0.952775176681549,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",24
"4825",0.28867,0.973763544828992,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",25
"4826",-4.5828,0.405421820864223,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",26
"4827",-2.64715,0.90585561839316,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",27
"4828",-2.09576,0.949663569823523,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",28
"4829",-6.16209,0.072793255797751,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",29
"4830",-2.4868,0.922434983111262,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",30
"4831",-4.01147,0.594884263489068,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",31
"4832",-3.10975,0.835317345322421,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",32
"4833",-3.35594,0.782483516399467,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",33
"4834",-6.03338,0.0848740494718569,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",34
"4835",-4.27331,0.50814272348565,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",35
"4836",-2.29397,0.937941073115847,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",36
"4837",-2.2439,0.941270792753267,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",37
"4838",-3.74858,0.676998900686737,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",38
"4839",-6.045,0.0836917653095858,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",39
"4840",-6.39222,0.0562013819773615,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",40
"4841",-5.28972,0.205807916041032,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",41
"4842",-2.90202,0.871469312881537,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",42
"4843",-3.34568,0.784901140212211,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",43
"4844",-1.33811,0.969668147343412,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",44
"4845",-2.58873,0.912316522829559,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",45
"4846",-5.42578,0.176491490335461,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",46
"4847",-7.39923,0.02903771845199,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",47
"4848",-3.21793,0.813440310547089,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",48
"4849",-5.66744,0.132602021345488,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",49
"4850",-5.56613,0.149738096769815,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",50
"4851",-2.69954,0.899629606325059,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",51
"4852",-3.22816,0.811262435150198,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",52
"4853",-2.83422,0.881648640704783,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",53
"4854",-2.91032,0.870169590961533,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",54
"4855",-3.04741,0.846968634602438,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",55
"4856",-2.25577,0.940505345728449,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",56
"4857",-6.28612,0.0631176674927472,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",57
"4858",-5.19171,0.228963772090137,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",58
"4859",-1.35711,0.969459915602262,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",59
"4860",-2.99521,0.85619191257374,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",60
"4861",-3.11089,0.835097791982415,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",61
"4862",-5.93985,0.0950929983364134,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",62
"4863",-5.73292,0.122472189583204,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",63
"4864",-3.21931,0.813147619149695,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",64
"4865",-3.66293,0.702009137749753,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",65
"4866",-5.65914,0.133938526541391,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",66
"4867",-6.12391,0.0761492558467941,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",67
"4868",-5.74734,0.120339019077268,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",68
"4869",-2.72549,0.896389756697754,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",69
"4870",-3.50567,0.745142622660387,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",70
"4871",-5.58045,0.147206381903033,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",71
"4872",-2.99904,0.855531576576545,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",72
"4873",-3.29859,0.795759231636736,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",73
"4874",-5.3285,0.19711400288515,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",74
"4875",-4.87763,0.313835317869537,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",75
"4876",-3.03494,0.849215924926892,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",76
"4877",-3.5354,0.737283509503879,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",77
"4878",-5.09959,0.252233900506144,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",78
"4879",-5.68096,0.130450413686252,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",79
"4880",-3.45879,0.75724151337821,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",80
"4881",-2.83861,0.881012914397411,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",81
"4882",-5.26603,0.211250365759198,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",82
"4883",-5.62398,0.139732801796755,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",83
"4884",-2.76713,0.890969699462194,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",84
"4885",-2.55141,0.916187312965196,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",85
"4886",-2.97949,0.858875178356205,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",86
"4887",-5.31226,0.200722144407116,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",87
"4888",-3.00186,0.855043722858801,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",88
"4889",-5.93919,0.0951696677368325,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",89
"4890",-5.20892,0.224776414527765,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",90
"4891",-3.17051,0.823289520471309,1,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",91
"4892",-5.88292,0.10194951175087,0,160,0.0262138226899648,-4.29760649957661,1.12787996327264,-2.89446926196598,-4.29760649957661,0.120339731874894,-188.507732665864,1,2,"normal",92
