"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14841",0.450769999999999,0.82788329883123,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",81
"14842",-8.24999,0.285882846093119,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",82
"14843",-1.26369,0.741828639410556,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",83
"14844",-2.36312,0.676564615088606,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",84
"14845",-8.80771,0.253910549775334,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",85
"14846",-8.60892,0.265084415842331,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",86
"14847",-9.66513,0.208733795896483,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",87
"14848",-0.83791,0.76510632307071,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",88
"14849",-9.38252,0.223066371158196,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",89
"14850",-2.44653,0.671341834589555,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",90
"14851",-9.44036,0.22008743002308,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",91
"14852",-7.92578,0.305321482124162,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",92
"14853",-9.07667,0.239201565488465,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",93
"14854",-0.48274,0.783586421681885,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",94
"14855",-8.74249,0.25754865714837,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",95
"14856",-1.70551,0.716447952153121,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",96
"14857",-9.68375,0.207809277660603,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",97
"14858",-8.5074,0.270887114782306,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",98
"14859",-0.963419999999999,0.758369566498627,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",99
"14860",-2.51417,0.66708139385351,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",100
"14861",-8.45428,0.273948800770021,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",101
"14862",-11.9315,0.114753259470755,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",102
"14863",-1.6311,0.720806208446394,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",103
"14864",-1.68322,0.717756961352019,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",104
"14865",-0.83361,0.765335241539275,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",105
"14866",-8.04585,0.298053145343044,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",106
"14867",0.573499999999999,0.833234820116148,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",107
"14868",-10.99624,0.148983462759048,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",108
"14869",-7.68541,0.320106050187754,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",109
"14870",0.36988,0.824295626844749,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",110
"14871",-3.86308,0.578221795625795,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",111
"14872",2.84092,0.912493396721649,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",112
"14873",-0.11723,0.801679999104414,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",113
"14874",-9.73964,0.205049062390327,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",114
"14875",-11.49498,0.129942194453781,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",115
"14876",-8.32395,0.281533443322601,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",116
"14877",1.07154,0.85381326134522,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",117
"14878",0.83621,0.844317252620704,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",118
"14879",-0.90118,0.761723560501875,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",119
"14880",-7.83934,0.310602901724752,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",120
"14881",-9.73548,0.205253742985734,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",121
"14882",-8.55111,0.268380859642542,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",122
"14883",-9.48504,0.21780224908333,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",123
"14884",-9.17897,0.233733655607541,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",124
"14885",-10.35958,0.175944059719522,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",125
"14886",-8.52813,0.269697015802885,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",126
"14887",-10.15965,0.185025105108026,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",127
"14888",-0.27484,0.793994662671323,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",128
"14889",-10.51095,0.169263661068162,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",129
"14890",-10.8718,0.154018484964517,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",130
"14891",-9.59577,0.212199307259214,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",131
"14892",-11.56508,0.127410904803511,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",132
"14893",-10.6557,0.163033078402648,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",133
"14894",-9.49476,0.217306965476706,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",134
"14895",0.63231,0.835759883537832,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",135
"14896",-11.14118,0.143262410422852,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",136
"14897",-9.33854,0.225347030581351,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",137
"14898",-9.99357,0.192790431404717,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",138
"14899",-0.13234,0.800950937776613,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",139
"14900",-0.67717,0.773577814176513,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",140
"14901",-10.63828,0.163774734070019,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",141
"14902",-3.02588,0.634174020103965,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",142
"14903",-1.13557,0.748958540373594,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",143
"14904",-9.22195,0.231457566634332,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",144
"14905",-1.27931,0.740952146599708,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",145
"14906",-8.3601,0.279419399807534,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",146
"14907",-13.57387,0.0692354335137878,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",147
"14908",-0.9218,0.760615268144094,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",148
"14909",-10.04399,0.19041177249959,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",149
"14910",2.88161,0.913590351184212,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",150
"14911",-0.71258,0.771726806426636,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",151
"14912",-1.3852,0.734969342558052,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",152
"14913",-8.66022,0.26217677141742,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",153
"14914",-7.94018,0.304445591355906,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",154
"14915",-0.38435,0.788550328427587,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",155
"14916",-9.46572,0.218788666767981,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",156
"14917",-10.00791,0.192112038491588,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",157
"14918",-11.31393,0.136644604127116,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",158
"14919",2.30324,0.896969053503653,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",159
"14920",0.99061,0.850593518416174,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",160
"14921",0.86928,0.845676291284862,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",161
"14922",0.36607,0.824125459133008,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",162
"14923",-10.18731,0.183751332504144,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",163
"14924",0.79177,0.842478272642052,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",164
"14925",1.32269,0.863499491355689,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",165
"14926",-9.26306,0.229292314613685,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",166
"14927",-11.53828,0.128374454003351,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",167
"14928",-0.71699,0.771495675609403,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",168
"14929",-0.4932,0.783054693063015,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",169
"14930",-10.66231,0.162752242944609,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",170
"14931",-10.0961,0.187972785395697,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",171
"14932",-11.89746,0.115888871433244,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",172
"14933",-10.41842,0.173327276312796,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",173
"14934",-10.02043,0.191520964747758,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",174
