"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1689",-9.31354,0.979286995769558,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",9
"1690",-10.72277,0.668489672971776,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",10
"1691",-6.5306,0.987253863335632,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",11
"1692",-32.8912,0.0127461364742476,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",12
"1693",-11.33343,0.349117155774119,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",13
"1694",-20.85484,0.0127461364742476,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",14
"1695",-18.69797,0.0127461364742476,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",15
"1696",-10.88237,0.587399191737965,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",16
"1697",-14.94487,0.0127461683126117,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",17
"1698",-10.57044,0.7388187307423,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",18
"1699",-14.88667,0.0127461862440314,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",19
"1700",-11.43284,0.301124118145027,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",20
"1701",-9.64064100533,0.94822509372983,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",1
"1702",-9.8532256938,0.939552502241852,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",2
"1703",-14.427287981,0.44682310889772,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",3
"1704",-9.6666351272,0.947222974563868,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",4
"1705",-8.9117940025,0.970484230141745,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",5
"1706",-4.8424,0.997873755128666,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",6
"1707",-17.26005,0.119155164155557,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",7
"1708",-14.67878,0.410312225621518,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",8
"1709",-14.23129,0.475612723890303,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",9
"1710",-8.84536,0.972017479895293,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",10
"1711",-16.32792,0.201528545997932,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",11
"1712",-13.30343,0.611084522130898,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",12
"1713",-14.40635,0.449887914354728,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",13
"1714",-19.73148,0.0194408069994023,0,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",14
"1715",-11.73838,0.805214033105543,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",15
"1716",-10.73404,0.89061262753717,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",16
"1717",-11.46,0.832222939735492,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",17
"1718",-10.78159,0.887312556822461,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",18
"1719",-15.65731,0.278070949202244,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",19
"1720",-14.06908,0.499543421245584,1,20,0.00182057827460576,-14.0659871409599,2.69258968842627,-5.61180611280486,-14.0659871409599,0.990503439958349,1030.43734095041,36,2,"normal",20
"1721",8.7708838052,0.919871758128132,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",1
"1722",-6.665078816142,0.283863427004648,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",2
"1723",-0.9990852559,0.657883945049039,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",3
"1724",-4.23663829752,0.437371246999876,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",4
"1725",-31.0158,0.0749056569189297,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",5
"1726",-30.1089,0.0749056656740868,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",6
"1727",-5.95869,0.324849275573633,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",7
"1728",-2.41482,0.564385050353771,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",8
"1729",-2.3980810702,0.565537367510027,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",9
"1730",-4.88215,0.393551214291527,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",10
"1731",-39.7511,0.0749056524644189,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",11
"1732",15.466894,0.925051443822536,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",12
"1733",26.90756,0.925094347365444,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",13
"1734",1.61745,0.795231493056473,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",14
"1735",-5.17304,0.37436042952136,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",15
"1736",1.11372,0.773219234781063,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",16
"1737",-16.109,0.0784243521795497,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",17
"1738",8.81477,0.920004184748289,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",18
"1739",3.99098,0.869982398448893,1,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",19
"1740",-10.25657,0.139770920485917,0,20,0.0749056524643971,-3.33847482032358,4.836334929177,-1.73608178399869,-3.33847482032358,1.57615718783513,2239.18973945271,37,2,"normal",20
"1741",7.9156647229,0.967869800947868,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",1
"1742",-6.9578024311,0.0117598455478513,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",2
"1743",0.46017000474,0.241573391025478,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",3
"1744",5.69642412383,0.878332745098235,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",4
"1745",-5.57165,0.0130606070417754,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",5
"1746",3.781729723,0.688844852446692,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",6
"1747",36.47536,0.9885049767232,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",7
"1748",0.81575,0.282831485124396,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",8
"1749",7.61204,0.96164842015105,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",9
"1750",10.39024,0.986925088710201,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",10
"1751",1.83732,0.417778791528477,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",11
"1752",9.07785,0.981720199192318,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",12
"1753",14.21764,0.988498545750519,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",13
"1754",-29.4775672,0.0114950232768004,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",14
"1755",-3.17719,0.0305776585758474,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",15
"1756",6.80635,0.93727215046491,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",16
"1757",14.58538,0.98850154761146,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",17
"1758",2.15079,0.462318432984297,1,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",18
"1759",-3.13765,0.0312646055099158,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",19
"1760",-2.25339,0.0530058049118452,0,20,0.0114950232768004,2.41310577085865,2.70910788860976,-3.74943547603283,2.41310577085865,0.996619388300975,1055.79361358204,38,2,"normal",20
"1761",-8.6480304058,0.936980641291927,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",1
"1762",-11.2024966358,0.882133365028223,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",2
"1763",-17.8769763096,0.319031094920112,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",3
"1764",-21.773228276,0.0924277437564981,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",4
"1765",11.70717,0.949800517596571,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",5
"1766",-18.932361517,0.230885554292949,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",6
"1767",-18.30236,0.281276128276954,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",7
"1768",-31.93287,0.0502008541625224,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",8
"1769",-18.47487305,0.26679119955263,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",9
"1770",-19.6125,0.184623774440016,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",10
"1771",-14.43182,0.668076624324811,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",11
"1772",-2.2403,0.949780041273429,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",12
"1773",-32.0775,0.0502005964195396,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",13
"1774",-19.86167,0.169854314355447,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",14
"1775",-4.7164,0.949434717770371,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",15
"1776",-5.4193,0.949043774480215,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",16
"1777",-6.82586,0.946925493590502,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",17
"1778",-35.40475,0.0501994881187321,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",18
"1779",-25.57164,0.0525414642000939,0,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",19
"1780",-11.35519,0.876206284240584,1,20,0.0501994824034285,-16.0850327982326,3.39539988780787,-2.19279947429474,-16.0850327982326,1.222421541352,839.521697108309,39,2,"normal",20
"1781",-7.6887321654,0.720391778363732,0,20,0.00450360762652284,-10.2860461096524,4.40244378372449,-4.70068130258996,-10.2860461096524,1.48215979213566,1935.78507141475,40,2,"normal",1
"1782",7.89146890333,0.995478336112114,1,20,0.00450360762652284,-10.2860461096524,4.40244378372449,-4.70068130258996,-10.2860461096524,1.48215979213566,1935.78507141475,40,2,"normal",2
"1783",1.42169266213,0.991617333936932,1,20,0.00450360762652284,-10.2860461096524,4.40244378372449,-4.70068130258996,-10.2860461096524,1.48215979213566,1935.78507141475,40,2,"normal",3
"1784",-6.301731590878,0.814415746634209,0,20,0.00450360762652284,-10.2860461096524,4.40244378372449,-4.70068130258996,-10.2860461096524,1.48215979213566,1935.78507141475,40,2,"normal",4
