"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1931",-27.55395,0.0938027802708791,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",11
"1932",-25.29594,0.192238003892784,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",12
"1933",-11.48857,0.965025210192401,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",13
"1934",-30.7047,0.0378966036953002,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",14
"1935",-12.65082,0.954547477355121,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",15
"1936",-23.49161,0.314565848354912,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",16
"1937",-18.99265,0.693595729061971,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",17
"1938",-23.32679,0.327439779301733,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",18
"1939",-13.32399,0.945265230601022,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",19
"1940",-26.18934,0.146012218202489,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",20
"1941",-14.77176,0.913967667619654,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",21
"1942",-11.957,0.961513172833466,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",22
"1943",-14.31899,0.925680553551497,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",23
"1944",-35.56608,0.0245175014731934,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",24
"1945",-27.08502,0.109366962552445,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",25
"1946",-25.93591,0.158123814578019,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",26
"1947",-27.86376,0.0847782464232427,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",27
"1948",-13.48258,0.94265065307464,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",28
"1949",-29.59345,0.0498770882563129,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",29
"1950",-26.80145,0.11995597694791,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",30
"1951",-29.32263,0.0538499599781675,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",31
"1952",-16.31695,0.857835060071776,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",32
"1953",-21.53676,0.478731998185889,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",33
"1954",-21.68906,0.465352286125995,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",34
"1955",-33.02171,0.0271774470940224,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",35
"1956",-25.49354,0.181163535857109,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",36
"1957",-26.57518,0.129069533887085,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",37
"1958",-18.24867,0.747618971811606,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",38
"1959",-16.49245,0.84971197177176,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",39
"1960",-31.48473,0.0326817777413433,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",40
"1961",-9.31556687003,0.00194977508943628,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",1
"1962",7.074712785,0.998050096112455,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",2
"1963",-0.30385621303,0.656265786924747,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",3
"1964",-3.3761919388,0.0628109709432498,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",4
"1965",-1.276733810464,0.415841647191937,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",5
"1966",17.78487,0.998050278186783,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",6
"1967",-2.94915,0.10277556172998,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",7
"1968",-5.8674071,0.00283101048583186,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",8
"1969",36.41544,0.998050278186783,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",9
"1970",0.66979,0.84520798533262,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",10
"1971",4.815,0.997920758628714,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",11
"1972",-3.476986,0.0554861941994156,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",12
"1973",0.85994,0.871910276195584,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",13
"1974",-1.08248,0.46423464196586,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",14
"1975",-5.14042,0.00578289170000944,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",15
"1976",-1.76958,0.300182616002131,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",16
"1977",-2.68972,0.134927577559914,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",17
"1978",1.818769,0.95822273514093,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",18
"1979",2.317116,0.978763721587318,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",19
"1980",-2.069706,0.237845305470817,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",20
"1981",-1.766423,0.30087616532608,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",21
"1982",2.584535,0.985449850217877,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",22
"1983",-1.843924,0.284065714639878,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",23
"1984",-3.51821,0.0526993863375748,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",24
"1985",-2.578355,0.150691258671559,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",25
"1986",0.119539,0.748434063606047,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",26
"1987",-0.856151,0.521248014679226,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",27
"1988",-1.887258,0.274868269844364,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",28
"1989",-1.1198618,0.454857424046906,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",29
"1990",-2.728449,0.129725036112386,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",30
"1991",-6.63708,0.00209941335726755,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",31
"1992",4.8391,0.997928262005762,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",32
"1993",3.134348,0.993209941474559,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",33
"1994",-2.73085,0.129407223472708,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",34
"1995",-2.223379,0.20893722574346,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",35
"1996",1.23047,0.914210466483119,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",36
"1997",-1.49129,0.363876510663221,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",37
"1998",1.109295,0.901742942751871,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",38
"1999",-1.3115353,0.407284393949827,1,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",39
"2000",-1.816403,0.289983096507749,0,40,0.00194972181321695,-0.940454014360936,1.57590813368334,-5.54301432963292,-0.940454014360936,0.45483169892665,-755.088795461196,20,2,"normal",40
"2001",-9.7907012883,0.0625597464989981,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",1
"2002",7.8106712877,0.94109566260979,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",2
"2003",-0.0361122800700001,0.940760906016466,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",3
"2004",-4.06926080611,0.774814389071559,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",4
"2005",-3.06222,0.882579053854386,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",5
"2006",-2.92244,0.891743202032484,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",6
"2007",-5.64795,0.468798591682502,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",7
"2008",-5.36762,0.529484365876026,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",8
"2009",-14.55559,0.058904348329583,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",9
"2010",-9.16258,0.0695964520983053,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",10
"2011",-4.18591,0.757161281096214,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",11
"2012",-4.54339,0.696643241523811,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",12
"2013",-11.26989,0.0590735384690987,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",13
"2014",-4.03228,0.78018520965797,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",14
"2015",-4.53366,0.69841061316159,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",15
"2016",-6.02862,0.388197538600739,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",16
"2017",-4.21894,0.75196878540958,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",17
"2018",-4.05209,0.77732176279236,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",18
"2019",-7.6795,0.13841985715945,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",19
"2020",-10.9508,0.0592549120343805,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",20
"2021",-11.6189,0.0589774890860183,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",21
"2022",-9.43571,0.0657218704390769,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",22
"2023",-4.75595,0.656544765568647,1,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",23
"2024",-8.51999,0.086795657123157,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",24
"2025",-7.56305,0.149206381178523,0,40,0.0589043373902096,-5.50380931614036,1.62373493345962,-2.01334704609238,-5.50380931614036,0.484729010104887,1243.84031771959,21,2,"normal",25
