"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4683",-0.0925194585,0.965294892487714,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",3
"4684",-4.896738827918,0.280789864846592,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",4
"4685",-12.44572,0.0134124519633978,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",5
"4686",-5.46025,0.191183759761965,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",6
"4687",-36.7351,0.0134112307806851,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",7
"4688",-2.67003732016,0.724036870125491,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",8
"4689",-10.13903,0.0136821566279962,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",9
"4690",2.03132,0.985852994612775,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",10
"4691",-8.1401,0.0222119617170757,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",11
"4692",-2.66082,0.725648066014608,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",12
"4693",-11.4144,0.0134276933185601,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",13
"4694",-1.64797,0.868785494364955,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",14
"4695",-4.69882,0.316835690751442,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",15
"4696",-7.45249,0.0361042593146868,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",16
"4697",-10.95295,0.013459044027855,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",17
"4698",-7.35497,0.0391060877236444,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",18
"4699",-5.7191,0.15720154040033,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",19
"4700",-3.64488,0.532131935215754,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",20
"4701",-6.03965,0.121551501052122,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",21
"4702",-2.50851,0.751531578087184,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",22
"4703",-17.07171,0.0134112307809285,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",23
"4704",-3.54307,0.553512177100929,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",24
"4705",-13.45804,0.0134113015134935,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",25
"4706",-0.91643,0.929706902297513,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",26
"4707",-2.30242,0.784213310230105,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",27
"4708",-6.23979,0.102785634925708,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",28
"4709",-1.72602,0.860256846899921,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",29
"4710",0.96487,0.981944305170102,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",30
"4711",-5.14645,0.238549275267523,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",31
"4712",-4.84518,0.289974101679748,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",32
"4713",-2.67866,0.722525121374956,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",33
"4714",-1.93771,0.835009720307905,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",34
"4715",-1.95906,0.832290380546546,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",35
"4716",-4.79834,0.298446374676784,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",36
"4717",-5.88285,0.138110703277403,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",37
"4718",-5.90619,0.1355400839418,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",38
"4719",-2.75692,0.708609268047941,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",39
"4720",-6.6547,0.0717346250136351,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",40
"4721",-6.79987,0.0631316063599803,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",41
"4722",-5.29635,0.215096977734727,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",42
"4723",-2.19509,0.800113776807772,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",43
"4724",-5.98342,0.127298672649502,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",44
"4725",-1.17008,0.912259313056465,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",45
"4726",-5.3756,0.203305158211284,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",46
"4727",-6.00402,0.125168563696879,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",47
"4728",-3.83206,0.492615095334098,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",48
"4729",-5.73521,0.155240919509611,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",49
"4730",-1.32447,0.899802198100326,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",50
"4731",1.38847,0.98426979886387,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",51
"4732",-5.15397,0.237337648105872,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",52
"4733",-0.32383,0.958028242053009,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",53
"4734",-6.79649,0.0633197398162837,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",54
"4735",-4.60811,0.334029666639758,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",55
"4736",-7.2238,0.0436605830347725,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",56
"4737",-1.49244,0.884553884237947,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",57
"4738",-1.12164,0.915873126963232,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",58
"4739",-4.20863,0.413761218437349,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",59
"4740",-5.93536,0.132379664869336,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",60
"4741",11.37349856522,0.87528829621434,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",1
"4742",-5.2270901213,0.113282142211325,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",2
"4743",1.9272075054,0.115953210861003,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",3
"4744",5.68769263756,0.286315933826179,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",4
"4745",22.17067,0.886717857850681,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",5
"4746",11.92501,0.881356207589378,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",6
"4747",-5.02601,0.113282142271007,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",7
"4748",4.13612,0.159136370431237,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",8
"4749",12.01878,0.882037984936321,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",9
"4750",14.33268,0.886635747069736,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",10
"4751",6.41294,0.384011119471998,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",11
"4752",6.15046,0.346295134397911,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",12
"4753",3.52178,0.136633300338813,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",13
"4754",12.05364,0.882271138061689,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",14
"4755",5.82164,0.302720824056452,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",15
"4756",15.15737,0.886703809722161,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",16
"4757",10.55201,0.855857916197653,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",17
"4758",0.89387,0.113752844210776,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",18
"4759",7.84033,0.606340245369731,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",19
"4760",28.1274,0.886717857850685,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",20
"4761",-1.54899,0.113284818433145,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",21
"4762",18.33718,0.886717854811853,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",22
"4763",13.14943,0.885951458439644,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",23
"4764",10.40115,0.850312686722715,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",24
"4765",11.97775,0.881749734941215,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",25
"4766",-16.17568,0.113282142149315,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",26
"4767",9.27607,0.780614822414705,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",27
"4768",-0.31538,0.113326137718908,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",28
"4769",13.42352,0.886246558568332,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",29
"4770",0.03146,0.11337230130523,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",30
"4771",17.44469,0.886717815611571,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",31
"4772",12.73018,0.885162714957339,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",32
"4773",10.69706,0.860522133465791,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",33
"4774",2.25858,0.117690624307228,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",34
"4775",-7.25443,0.113282142149353,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",35
"4776",12.46331,0.884332401786532,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",36
"4777",9.39346,0.790565947630981,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",37
"4778",5.28913,0.242565229824713,0,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",38
"4779",-1.3919,0.113286048198945,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",39
"4780",17.75291,0.886717840428029,1,60,0.113282142149315,7.1590456292031,1.93678948203149,-1.22781383767951,7.1590456292031,0.661031696036038,1382.16446529544,30,2,"normal",40
