"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2002",-3.4540328466,0.00394727543586978,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",2
"2003",2.09490039167,0.00504592489308457,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",3
"2004",4.9008072751,0.102937918683721,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",4
"2005",8.8435,0.88458666612931,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",5
"2006",9.8355,0.963598772181626,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",6
"2007",17.99178,0.996052724587231,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",7
"2008",-9.04203,0.00394727541156803,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",8
"2009",1.49564,0.00423655897163522,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",9
"2010",-13.27143,0.00394727541156803,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",10
"2011",1.2888,0.00412414364141884,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",11
"2012",2.38215,0.00593318169653413,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",12
"2013",9.92798,0.967622384798914,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",13
"2014",5.21635,0.142255142109487,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",14
"2015",6.36085,0.361214627191866,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",15
"2016",9.35594,0.934595608375749,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",16
"2017",9.36479,0.935271805322631,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",17
"2018",9.82723,0.963217152759453,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",18
"2019",6.38032,0.365801732495838,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",19
"2020",11.73657,0.994903498419488,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",20
"2021",10.396,0.982164232358465,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",21
"2022",9.44537,0.941164228538963,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",22
"2023",7.59429,0.662551190126207,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",23
"2024",8.54823,0.845070586204285,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",24
"2025",9.61489,0.952084284651716,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",25
"2026",9.62735,0.952812363157273,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",26
"2027",9.13129,0.915392677408003,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",27
"2028",5.72027,0.224670344453329,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",28
"2029",3.27498,0.0142415571695015,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",29
"2030",9.89044,0.966042130509366,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",30
"2031",9.60053,0.951232962416087,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",31
"2032",6.41967,0.375131737694677,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",32
"2033",3.90294,0.0314890800130857,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",33
"2034",8.76558,0.87495864442203,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",34
"2035",13.35574,0.996029576216626,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",35
"2036",2.50062,0.00645982745362985,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",36
"2037",3.25501,0.013901208522857,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",37
"2038",9.67388,0.955445673425324,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",38
"2039",3.74169,0.0256282671554771,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",39
"2040",4.53264,0.0681985217328744,0,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",40
"2041",9.799736276432,0.51828951878121,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",1
"2042",-5.31831125619,0.00341318582750534,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",2
"2043",3.31084938554,0.073089488838566,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",3
"2044",6.7662905543,0.254887243074047,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",4
"2045",9.9318573436,0.530528266242711,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",5
"2046",11.01415,0.628662540122777,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",6
"2047",8.26553,0.377899963672606,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",7
"2048",9.49257,0.489788256861921,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",8
"2049",8.25408,0.376888504785132,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",9
"2050",-4.01244,0.00388870880023628,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",10
"2051",8.70879,0.417644072987694,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",11
"2052",-2.059657,0.00631785383811635,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",12
"2053",30.1853,0.996822955793561,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",13
"2054",3.91879,0.0942258207974125,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",14
"2055",3.99028,0.0969935156817615,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",15
"2056",1.77518,0.0363900799864445,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",16
"2057",14.24653,0.859251045842507,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",17
"2058",24.95601,0.996662353526695,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",18
"2059",4.2151,0.106100982909924,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",19
"2060",3.89648,0.0933746113768012,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",20
"2061",-1.53278,0.0077120029285167,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",21
"2062",11.89265,0.702785297086536,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",22
"2063",4.98497,0.142104285670888,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",23
"2064",10.70791,0.601452285400788,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",24
"2065",9.31019,0.472881162285953,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",25
"2066",7.24134,0.291514978915309,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",26
"2067",4.83866,0.134674762121647,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",27
"2068",17.53232,0.965341951660901,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",28
"2069",7.34283,0.299652169626175,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",29
"2070",12.95151,0.781705822266904,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",30
"2071",9.95317,0.532500091973197,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",31
"2072",12.26861,0.732267461075448,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",32
"2073",11.39411,0.661524234848896,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",33
"2074",5.84222,0.19128572145417,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",34
"2075",6.32912,0.223476782380786,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",35
"2076",6.14808,0.21115539004662,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",36
"2077",4.07811,0.100478119430881,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",37
"2078",10.60162,0.591882311832063,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",38
"2079",14.20156,0.856926736894483,1,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",39
"2080",5.70631,0.182844777987785,0,40,0.0031763277748093,9.60260762802253,4.27105965658354,-5.05250943717558,9.60260762802253,1.45186195958747,528.412498922629,22,2,"normal",40
"2081",-8.309254826,0.0385244131509877,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",1
"2082",5.8395789056,0.791000622766624,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",2
"2083",-1.1339192065,0.314843417221224,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",3
"2084",-5.2985829757368,0.106511504586136,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",4
"2085",-2.2932433121,0.24307576539448,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",5
"2086",-3.947,0.158621196907206,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",6
"2087",5.90465,0.794422636526264,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",7
"2088",-6.47632,0.07283450205142,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",8
"2089",-26.57867,0.0057288383473119,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",9
"2090",-1.24152,0.307803263059025,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",10
"2091",6.48365,0.823328503060283,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",11
"2092",9.40447,0.927111311105536,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",12
"2093",1.628115,0.512067654585432,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",13
"2094",5.64031,0.78030720072027,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",14
"2095",-6.69537,0.0676626958050581,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",15
"2096",-1.296196,0.304253342288916,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",16
"2097",0.16199,0.404415833816342,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",17
"2098",6.70427,0.83360388794117,1,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",18
"2099",-1.761213,0.27485018673887,0,40,0.00572877009953912,1.46518736806095,5.32364976924681,-4.45758354952411,1.46518736806095,1.67215911498189,236.211246027673,23,2,"normal",19
