"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2885",2.2179,0.235141672322289,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",5
"2886",-6.92576,0.0480637314948445,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",6
"2887",-8.13321,0.0404006791276199,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",7
"2888",-0.31943,0.154233911090291,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",8
"2889",5.18214920875,0.358170434469517,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",9
"2890",4.47781,0.326600261611923,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",10
"2891",11.245951823,0.648612066954466,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",11
"2892",21.72242,0.938754196995502,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",12
"2893",11.92574,0.678848357643242,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",13
"2894",0.722038,0.184469717250582,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",14
"2895",20.74138,0.92721745383309,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",15
"2896",5.282918,0.362783759841474,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",16
"2897",6.0884327887,0.400401728562312,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",17
"2898",-5.2936,0.0628500438591297,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",18
"2899",33.5594,0.976025453447152,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",19
"2900",24.962169,0.962348271847038,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",20
"2901",10.57468,0.617689626764895,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",21
"2902",2.08353,0.230248470620367,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",22
"2903",-12.45792,0.0271947898009321,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",23
"2904",22.22861,0.943786167916804,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",24
"2905",9.67937,0.57515382943565,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",25
"2906",-28.4091,0.0234890919977882,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",26
"2907",11.37926,0.654633180523976,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",27
"2908",20.44433,0.923218781399452,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",28
"2909",17.589151,0.870692879237268,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",29
"2910",20.88843,0.929106703840387,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",30
"2911",2.48804369564,0.245176573388352,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",31
"2912",23.05033,0.950772963023154,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",32
"2913",-3.23897,0.0909078278998068,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",33
"2914",-0.48971,0.14968593812512,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",34
"2915",-29.02593,0.0234887299532678,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",35
"2916",22.56385,0.946805008004539,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",36
"2917",6.61004,0.425346214934309,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",37
"2918",45.97551,0.976511534319447,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",38
"2919",-12.20763,0.0275666040181451,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",39
"2920",-24.16633,0.0235022181527562,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",40
"2921",17.44896,0.867388549381917,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",41
"2922",8.2078008013,0.503354715436639,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",42
"2923",-5.91823,0.0565085967081544,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",43
"2924",-20.39477,0.0235960763445486,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",44
"2925",12.55255,0.7056057487006,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",45
"2926",16.65005,0.847155677386791,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",46
"2927",32.1152,0.975583734070671,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",47
"2928",-18.6338,0.0237458291062161,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",48
"2929",-4.33095,0.0745209282016875,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",49
"2930",0.191469999999999,0.168545202996573,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",50
"2931",-1.45834,0.125892181386114,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",51
"2932",22.596,0.947082003122419,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",52
"2933",13.29591,0.73576507935957,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",53
"2934",0.6419,0.18199498880572,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",54
"2935",21.82282,0.939799402446568,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",55
"2936",1.465,0.208583672781479,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",56
"2937",7.90101,0.488284586997948,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",57
"2938",27.2775,0.97012623970649,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",58
"2939",18.43909,0.889199423417947,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",59
"2940",-6.82691,0.0488030293870473,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",60
"2941",-8.7696717455,0.985879974659615,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",1
"2942",-11.9075123209,0.985879974659615,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",2
"2943",-18.4780036782,0.984875541329039,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",3
"2944",-24.72053614,0.0141235553229889,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",4
"2945",-27.79676,0.0141200253403855,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",5
"2946",-17.60448,0.985863036277569,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",6
"2947",-35.84064,0.0141200253403854,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",7
"2948",-19.26775,0.969487687330128,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",8
"2949",-24.72978,0.0141233743987603,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",9
"2950",-15.14393,0.985879974659095,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",10
"2951",-22.32402,0.0694390546630707,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",11
"2952",-17.72923,0.985847590605654,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",12
"2953",-18.86835,0.981445658263264,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",13
"2954",-19.41865,0.96044751820574,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",14
"2955",-21.46284,0.301294995534007,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",15
"2956",-24.58235,0.0141276656972657,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",16
"2957",-12.54541,0.985879974659615,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",17
"2958",-20.14634,0.845017760240518,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",18
"2959",-16.56294,0.985879942553579,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",19
"2960",-22.48858,0.0505533657804265,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",20
"2961",-13.40404,0.985879974659615,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",21
"2962",-27.0302,0.0141200253405415,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",22
"2963",-24.75711,0.0141228899097247,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",23
"2964",-16.24098,0.98587997127509,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",24
"2965",-14.68125,0.985879974659607,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",25
"2966",-25.06473,0.0141204840635826,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",26
"2967",-17.97727,0.985769853600887,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",27
"2968",-16.22936,0.985879971547688,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",28
"2969",-18.58635,0.984331360216465,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",29
"2970",-22.44717,0.0547221598493811,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",30
"2971",-24.30221,0.014153687326355,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",31
"2972",-21.6852,0.21807341975167,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",32
"2973",-17.63007,0.985860593465974,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",33
"2974",-17.50686,0.985869928356774,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",34
"2975",-23.6838,0.0147231634588939,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",35
"2976",-18.76803,0.982792172702136,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",36
"2977",-19.19851,0.972612646815296,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",37
"2978",-17.98389,0.985766330719355,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",38
"2979",-22.76257,0.0309465666165978,0,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",39
"2980",-18.69469,0.983530305890488,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",40
"2981",-18.10822,0.985676982313012,1,60,0.0141200253403854,-21.0195126790387,0.825058811364714,-3.53836760097014,-21.0195126790387,-0.192300608685535,194.857629636592,20,2,"normal",41
