"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3082",4.87648,0.354331833520823,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",22
"3083",18.10214,0.987369812789186,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",23
"3084",9.85358,0.733443943693949,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",24
"3085",5.24924,0.382473745251589,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",25
"3086",9.32305,0.697448726396534,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",26
"3087",5.98805,0.439994099245906,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",27
"3088",25.686,0.998488693007976,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",28
"3089",5.79225,0.424571667947202,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",29
"3090",13.95022,0.925032623528274,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",30
"3091",3.36437,0.249411258551826,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",31
"3092",23.11752,0.998060445791638,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",32
"3093",18.05165,0.987068248070664,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",33
"3094",14.29429,0.934191908768573,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",34
"3095",-0.838469999999999,0.0651178137286089,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",35
"3096",1.91529,0.167033921281731,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",36
"3097",11.87127,0.847666824628422,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",37
"3098",5.51667,0.403065845953535,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",38
"3099",12.15558,0.860634155818003,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",39
"3100",8.30015,0.62257020225909,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",40
"3101",-21.3876,0.0014410990173646,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",41
"3102",16.06372,0.968125559724392,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",42
"3103",11.15091,0.811292484952316,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",43
"3104",16.37915,0.972235981574575,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",44
"3105",12.86442,0.889584779207972,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",45
"3106",1.72255,0.157588407935494,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",46
"3107",18.09815,0.987346234398618,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",47
"3108",0.325869999999999,0.0998235375982749,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",48
"3109",14.21446,0.932150026570996,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",49
"3110",4.02518,0.293184363680421,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",50
"3111",-0.5254,0.0733453097598737,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",51
"3112",7.91875,0.593220579709814,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",52
"3113",4.39146,0.318899939580985,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",53
"3114",-4.37171,0.0141748135439499,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",54
"3115",4.94959,0.359794193117063,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",55
"3116",11.634,0.836243124542309,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",56
"3117",12.897,0.890801616653049,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",57
"3118",3.85528,0.281594051277089,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",58
"3119",17.48504,0.983170054584771,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",59
"3120",2.47093,0.196281096559457,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",60
"3121",12.57111,0.878183743067967,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",61
"3122",-2.14776,0.0383647358883879,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",62
"3123",3.75168,0.274637577604694,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",63
"3124",13.81564,0.921190443860398,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",64
"3125",9.90697,0.736941867643895,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",65
"3126",9.53667,0.712205151451076,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",66
"3127",13.3866,0.907922742499337,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",67
"3128",1.97496,0.170031460075233,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",68
"3129",3.10013,0.232940426453778,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",69
"3130",4.26978,0.310250890305126,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",70
"3131",1.69513,0.156274051516246,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",71
"3132",2.30258,0.187105118425635,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",72
"3133",9.84186,0.732672930669278,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",73
"3134",12.42499,0.872200917248742,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",74
"3135",8.90915,0.66793058478499,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",75
"3136",12.71636,0.883930489020364,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",76
"3137",1.72125,0.157525928064472,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",77
"3138",5.26975,0.384042045409074,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",78
"3139",8.60124,0.645255895147141,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",79
"3140",4.96861,0.361220049055103,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",80
"3141",7.1232,0.530470360236545,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",81
"3142",12.33349,0.868350716153632,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",82
"3143",6.41902,0.474231310385449,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",83
"3144",2.99252,0.226411424950582,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",84
"3145",11.20676,0.814292473596069,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",85
"3146",9.99342,0.742555221067422,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",86
"3147",2.54934,0.20064728788015,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",87
"3148",10.27406,0.760336253986098,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",88
"3149",10.50855,0.774659508155831,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",89
"3150",-2.99483,0.0265746083294362,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",90
"3151",11.76279,0.842511943942137,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",91
"3152",4.84493,0.351983803572549,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",92
"3153",8.6523,0.649054679337282,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",93
"3154",3.72587,0.27291788131472,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",94
"3155",2.64919,0.206291746755227,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",95
"3156",1.9157,0.167054399537387,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",96
"3157",-0.36882,0.0777547090094823,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",97
"3158",10.14656,0.752342766216501,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",98
"3159",10.17672,0.754246485116478,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",99
"3160",9.79226,0.729397439386701,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",100
"3161",10.44291,0.770700033958077,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",101
"3162",10.06618,0.747230598026889,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",102
"3163",3.43856,0.254145474107812,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",103
"3164",2.66691,0.207303279356125,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",104
"3165",6.9925,0.52004453399337,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",105
"3166",10.06134,0.74692099640284,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",106
"3167",9.27499,0.694082347155152,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",107
"3168",10.22077,0.75701266034792,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",108
"3169",4.48195,0.325397341916457,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",109
"3170",2.24634,0.184100405492109,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",110
"3171",-0.34737,0.0783744396019604,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",111
"3172",4.12977,0.300428348076875,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",112
"3173",-0.16063,0.0839322288309801,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",113
"3174",2.70277,0.209359351222805,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",114
"3175",10.32993,0.76379373119657,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",115
"3176",8.41574,0.631334758110185,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",116
"3177",11.22368,0.815195404535941,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",117
"3178",9.06977,0.679523889605737,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",118
"3179",13.86047,0.922486892385713,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",119
"3180",4.34341,0.31547230803615,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",120
"3181",9.72033,0.724611709339148,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",121
