"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13187",-5.2115,0.179934547678835,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",67
"13188",6.21847,0.820069512207508,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",68
"13189",-14.56819,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",69
"13190",35.78065,0.820069512284408,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",70
"13191",19.97643,0.820069512284408,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",71
"13192",-0.26017,0.567884306232189,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",72
"13193",-3.3684,0.182581614437401,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",73
"13194",-9.54356,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",74
"13195",1.901278,0.813061324006851,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",75
"13196",2.36486,0.818018192172612,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",76
"13197",-6.98256,0.179930488262885,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",77
"13198",-2.475642,0.202695367624078,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",78
"13199",-2.871475,0.189409765559913,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",79
"13200",-0.449208,0.523483803574865,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",80
"13201",-5.35987,0.179932618603298,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",81
"13202",3.66429,0.820043689011677,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",82
"13203",-0.34401,0.548370350800745,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",83
"13204",-9.96943,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",84
"13205",2.681781,0.819267720832083,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",85
"13206",2.59835,0.819034622331008,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",86
"13207",3.20211,0.819925959907056,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",87
"13208",5.11268,0.820069474827944,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",88
"13209",2.13657,0.816231527531009,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",89
"13210",1.804196,0.811198855113621,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",90
"13211",3.67576,0.820044821146404,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",91
"13212",-0.93213,0.410027340933953,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",92
"13213",2.630848,0.819131917581718,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",93
"13214",1.205204,0.78778316804297,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",94
"13215",0.40852,0.70137999137047,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",95
"13216",3.578539,0.82003353214818,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",96
"13217",2.661311,0.819215464197481,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",97
"13218",1.283496,0.792369523433986,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",98
"13219",3.860187,0.820057683903344,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",99
"13220",-0.576801,0.49301837273627,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",100
"13221",6.263967,0.820069512226114,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",101
"13222",4.029614,0.820063645397005,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",102
"13223",-4.675343,0.179966244604935,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",103
"13224",9.19682,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",104
"13225",4.33862,0.820067977469057,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",105
"13226",9.49479,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",106
"13227",-9.74396,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",107
"13228",-7.66142,0.179930487724438,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",108
"13229",7.41279,0.820069512284379,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",109
"13230",-0.20547,0.580403032220404,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",110
"13231",9.37291,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",111
"13232",-6.40922,0.17993050083348,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",112
"13233",-3.247836,0.183607767102551,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",113
"13234",7.00313,0.820069512283904,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",114
"13235",-3.541684,0.181553462969947,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",115
"13236",2.78818,0.819495207817155,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",116
"13237",-2.76824,0.191983749876394,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",117
"13238",2.4971584,0.818669846745331,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",118
"13239",-2.513726,0.200965538655391,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",119
"13240",-9.49418,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",120
"13241",2.1354,0.816219599310976,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",121
"13242",-1.286615,0.336477446224404,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",122
"13243",-3.72901,0.180859587080071,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",123
"13244",0.62789,0.733261119328686,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",124
"13245",1.871883,0.812537060854364,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",125
"13246",-3.0667197,0.185812365838121,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",126
"13247",-2.54705,0.199542183334459,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",127
"13248",-2.38286,0.207401017363914,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",128
"13249",-0.77545,0.445943099474164,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",129
"13250",-4.72708,0.179959778828749,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",130
"13251",2.3419469,0.817880936211549,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",131
"13252",-1.822358,0.254440042543539,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",132
"13253",-1.555236,0.29054478782994,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",133
"13254",0.69862,0.742156459653093,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",134
"13255",-1.604195,0.283205917111549,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",135
"13256",-0.7456,0.452937822994145,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",136
"13257",1.445261,0.800182059889121,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",137
"13258",0.632039,0.733801383992321,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",138
"13259",-1.53895,0.293057959084535,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",139
"13260",-1.935309,0.242014636602482,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",140
"13261",-2.262157,0.21466624142743,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",141
"13262",-2.429715,0.204934772172941,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",142
"13263",2.142067,0.816287132302359,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",143
"13264",0.56259,0.72445235536262,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",144
"13265",1.12528,0.782496801032086,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",145
"13266",1.904194,0.813111557560449,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",146
"13267",-2.494987,0.201802649597433,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",147
"13268",-2.95153,0.187753478468828,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",148
"13269",-3.865164,0.180538917740604,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",149
"13270",1.037661,0.775945293982535,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",150
"13271",-1.038299,0.386699222360774,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",151
"13272",1.826756,0.811666033877872,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",152
"13273",-1.762482,0.261699970262977,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",153
"13274",-2.75089,0.192470084857263,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",154
"13275",1.864331,0.812396996013775,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",155
"13276",-1.560286,0.289772781652697,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",156
