"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2653",-5.21009,0.22891808163782,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",93
"2654",-4.22652,0.3453765393165,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",94
"2655",-5.23841,0.225928966320703,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",95
"2656",-4.86961,0.26656519109963,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",96
"2657",0.78937,0.912503666155782,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",97
"2658",-1.15866,0.751225500979737,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",98
"2659",-4.92612,0.260104210966315,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",99
"2660",0.0938699999999999,0.86768304416009,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",100
"2661",-0.0888300000000002,0.8535895249427,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",101
"2662",-0.35656,0.831136124784041,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",102
"2663",-5.12794,0.237715039630934,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",103
"2664",0.24174,0.878367849672207,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",104
"2665",0.40154,0.889200075770303,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",105
"2666",-4.46232,0.315430116533882,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",106
"2667",-5.46078,0.203250246727044,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",107
"2668",-0.60435,0.80844576953084,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",108
"2669",-0.27259,0.83840943579826,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",109
"2670",-0.29594,0.836408107164774,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",110
"2671",-5.37426,0.211905558626037,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",111
"2672",-0.0510600000000001,0.85658453027625,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",112
"2673",-0.6232,0.806645088160101,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",113
"2674",-5.15493,0.234804262260463,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",114
"2675",0.51403,0.896388175879875,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",115
"2676",-0.15445,0.848284800621587,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",116
"2677",-4.8748,0.26596838846119,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",117
"2678",-4.65404,0.291944016602992,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",118
"2679",-5.19371,0.230657185541523,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",119
"2680",-4.85975,0.267700888145388,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",120
"2681",0.233,0.877754102738649,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",121
"2682",-0.13077,0.850213940612101,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",122
"2683",-0.33334,0.833168518509777,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",123
"2684",-0.42544,0.825012322396873,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",124
"2685",1.81854,0.956107252635396,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",125
"2686",-5.95158,0.15832745423177,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",126
"2687",-5.46546,0.202788258568858,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",127
"2688",-5.50004,0.199394479850742,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",128
"2689",-4.74219,0.281429231152713,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",129
"2690",0.15403,0.872107491083491,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",130
"2691",-5.34578,0.2148018861977,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",131
"2692",1.13089,0.929719655105385,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",132
"2693",1.01083,0.924003744630102,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",133
"2694",0.43944,0.891661836423246,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",134
"2695",0.22156,0.876947392267716,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",135
"2696",0.71665,0.908447406050988,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",136
"2697",-4.43647,0.318658320788667,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",137
"2698",0.38408,0.888052223688417,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",138
"2699",-0.56533,0.812139896873336,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",139
"2700",-4.24606,0.342854070988705,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",140
"2701",-5.20402,0.229561675806209,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",141
"2702",0.72927,0.909161482326903,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",142
"2703",-0.000500000000000167,0.860527181100185,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",143
"2704",-5.22234,0.227622364493529,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",144
"2705",-5.94732,0.158686447320009,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",145
"2706",0.20225,0.875577055602616,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",146
"2707",-4.3471,0.329925474229079,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",147
"2708",0.77892,0.911929445012377,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",148
"2709",0.06793,0.865742358068334,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",149
"2710",-4.76039,0.279281549166141,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",150
"2711",-1.79593,0.675472151968014,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",151
"2712",-0.97959,0.770658178289475,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",152
"2713",0.12142,0.869722428468926,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",153
"2714",-5.64616,0.18544158758006,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",154
"2715",-5.30181,0.219319066873204,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",155
"2716",1.94845,0.96000317222431,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",156
"2717",1.09835,0.928205506702318,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",157
"2718",0.32881,0.884361167762815,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",158
"2719",-0.32983,0.833474336232661,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",159
"2720",-5.44522,0.204790841368678,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",160
"2721",7.25670636594,0.764110389540961,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",1
"2722",-6.1883527054,0.273587321584865,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",2
"2723",-10.2351488562,0.236461881223926,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",3
"2724",-4.8385276329,0.327849200465145,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",4
"2725",10.5373,0.764150584257649,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",5
"2726",-5.0857571229,0.315333488935361,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",6
"2727",-9.02448,0.238511874574349,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",7
"2728",7.36991,0.764116988571435,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",8
"2729",0.47196,0.696597187316256,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",9
"2730",6.6193,0.764044137174183,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",10
"2731",0.60689,0.702247092624925,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",11
"2732",12.41146,0.76415068850621,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",12
"2733",9.033055,0.76414872546937,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",13
"2734",-11.89819,0.235907246273111,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",14
"2735",7.28789,0.764112319503895,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",15
"2736",1.94487,0.741191298595525,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",16
"2737",-2.45262,0.498754329673009,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",17
"2738",-12.0313755,0.235896456840946,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",18
"2739",-0.79122,0.626747522965924,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",19
"2740",-6.00778,0.278936669235791,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",20
"2741",-2.66737,0.481099344758767,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",21
"2742",-2.5724602,0.48889301631907,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",22
"2743",8.00916,0.764138834149675,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",23
"2744",8.28511,0.764143275388325,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",24
"2745",28.212,0.764150690253127,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",25
"2746",-25.446505,0.235849309746873,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",26
"2747",13.05696,0.76415068987667,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",27
"2748",9.92894,0.764150330884853,1,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",28
"2749",5.56209,0.763680831122908,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",29
"2750",-3.192676,0.4387155934599,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",30
"2751",-15.95164,0.235849344049061,0,160,0.235849309746873,-2.43748971328712,2.55996083705781,-0.113326653652929,-2.43748971328712,0.939991960350162,87.953409531329,8,2,"normal",31
