"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11334",2.61368,0.22664114751406,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",134
"11335",5.16386,0.938234305039207,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",135
"11336",4.86129,0.897740593711535,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",136
"11337",2.72095,0.256681957365507,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",137
"11338",4.81524,0.890175255730488,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",138
"11339",4.84888,0.895740253151784,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",139
"11340",2.59042,0.220399631867107,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",140
"11341",4.62983,0.855665085280228,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",141
"11342",2.42551,0.179064118030567,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",142
"11343",2.71434,0.254772676718181,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",143
"11344",2.98037,0.337030309327862,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",144
"11345",4.90124,0.903989783256309,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",145
"11346",2.17407,0.126172440641119,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",146
"11347",2.89035,0.308028411620065,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",147
"11348",4.69292,0.868147824827003,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",148
"11349",5.06558,0.926752122420967,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",149
"11350",2.89535,0.309610314915024,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",150
"11351",2.86059,0.298687433754464,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",151
"11352",2.90683,0.313255714432086,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",152
"11353",4.792,0.886207887361043,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",153
"11354",2.77448,0.272414272025103,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",154
"11355",4.9352,0.909076723675964,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",155
"11356",4.6781,0.865284863003224,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",156
"11357",2.62327,0.229243296775048,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",157
"11358",4.75786,0.88019575542612,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",158
"11359",2.73589,0.26102465856797,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",159
"11360",4.74193,0.8773149429184,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",160
"11361",2.56376,0.213368617223461,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",161
"11362",2.73304,0.260193322079591,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",162
"11363",4.65677,0.861089731366391,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",163
"11364",2.46616,0.188770711026764,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",164
"11365",2.64209,0.234398344769926,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",165
"11366",4.97245,0.914422841540529,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",166
"11367",4.82315,0.891502627038506,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",167
"11368",4.68452,0.866530298863872,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",168
"11369",2.81926,0.285933361915385,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",169
"11370",2.78416,0.275309552790763,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",170
"11371",2.65585,0.238207675859875,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",171
"11372",2.66622,0.241100809372081,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",172
"11373",2.53508,0.205953075024098,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",173
"11374",2.85204,0.296027818662132,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",174
"11375",4.70315,0.87009937426461,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",175
"11376",2.79949,0.279925540620027,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",176
"11377",4.85492,0.896717350841768,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",177
"11378",2.66729,0.241400414241442,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",178
"11379",2.59713,0.222189975701491,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",179
"11380",2.71741,0.255658511148505,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",180
"11381",2.63208,0.231648511772949,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",181
"11382",4.83698,0.893795559676757,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",182
"11383",2.75386,0.2662977609445,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",183
"11384",4.72911,0.874961446397442,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",184
"11385",2.56391,0.213407806732343,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",185
"11386",2.78838,0.27657648027349,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",186
"11387",4.71187,0.871746971340259,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",187
"11388",4.87645,0.900146043646116,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",188
"11389",4.7357,0.876175156972322,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",189
"11390",2.9525,0.327936753723955,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",190
"11391",2.8007,0.280291475219994,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",191
"11392",4.86839,0.898872366202243,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",192
"11393",2.32443,0.156320698463922,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",193
"11394",4.63788,0.857300815169404,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",194
"11395",2.45574,0.186252133653574,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",195
"11396",2.8581,0.29791175721361,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",196
"11397",2.88679,0.306904266323922,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",197
"11398",4.97335,0.914549024407119,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",198
"11399",4.89328,0.902767644718908,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",199
"11400",2.83904,0.292004949112625,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",200
"11401",-10.2955268583,0.0338991082505521,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",1
"11402",5.7452481656,0.809756486894674,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",2
"11403",-2.0903033142,0.0551182541025639,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",3
"11404",1.75574808873,0.306793970789707,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",4
"11405",1.867555,0.320497968092758,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",5
"11406",15.66453,0.966099916856537,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",6
"11407",-2.10772,0.0547887968661706,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",7
"11408",22.27768,0.966101047931558,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",8
"11409",19.65696,0.966101047705816,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",9
"11410",11.287665224,0.965066256022492,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",10
"11411",-3.284,0.0405359878903835,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",11
"11412",5.66417,0.802480806653307,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",12
"11413",-2.588954,0.0472505475960937,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",13
"11414",6.43234,0.862948869588885,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",14
"11415",7.88277,0.930457387426303,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",15
"11416",4.11741,0.626737838338881,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",16
"11417",2.45207,0.396471441819351,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",17
"11418",11.26497,0.96503621920143,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",18
"11419",-0.40316,0.114659175055929,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",19
"11420",4.49783,0.675693895545346,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",20
"11421",3.32407,0.517720704074115,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",21
"11422",6.01874,0.832736341845001,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",22
"11423",-2.6326,0.046700611350345,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",23
"11424",-3.56174,0.0388314572576975,0,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",24
"11425",4.1714,0.633859447989877,1,200,0.0338989520681901,3.19801422027084,2.64446295072061,-2.62101835020857,3.19801422027084,0.97246800148838,-33.7257798523262,28,2,"normal",25
