"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3809",-10.37053,0.815297921401717,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",9
"3810",-12.88572,0.644734991458768,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",10
"3811",-10.24338,0.821914542692172,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",11
"3812",-11.1361,0.771140870651857,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",12
"3813",-13.19632,0.619303626711617,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",13
"3814",-11.11838,0.772245728185871,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",14
"3815",-10.87913,0.786782900018972,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",15
"3816",-18.53986,0.198578175182073,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",16
"3817",-23.06661,0.0597163839646315,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",17
"3818",-17.9352,0.234776770413667,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",18
"3819",-16.33886,0.350483645229631,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",19
"3820",-11.54032,0.744905049858379,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",20
"3821",-20.11946,0.12564651272272,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",21
"3822",-16.69738,0.322254243792984,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",22
"3823",-15.48281,0.421712207193333,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",23
"3824",-11.36128,0.756767349715588,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",24
"3825",-17.52226,0.262062037509785,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",25
"3826",-24.19635,0.0500208673628956,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",26
"3827",-19.85334,0.135790990852605,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",27
"3828",-16.19181,0.362370426432478,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",28
"3829",-11.4645,0.74997477264661,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",29
"3830",-18.37144,0.208201566390653,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",30
"3831",-8.22533,0.900624305846536,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",31
"3832",-6.37965,0.936896908392286,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",32
"3833",-15.13372,0.451840521590965,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",33
"3834",-13.89482,0.560003179826483,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",34
"3835",-17.3789,0.271998871925594,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",35
"3836",-11.30408,0.760476669427589,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",36
"3837",-10.28699,0.819668277452127,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",37
"3838",-9.43095,0.859396440174079,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",38
"3839",-17.91733,0.235915363938693,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",39
"3840",-8.67996,0.886968951062367,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",40
"3841",-16.55186,0.333577031180076,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",41
"3842",-23.11433,0.0591853649205179,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",42
"3843",-14.06184,0.545518827106951,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",43
"3844",-5.70365,0.944324646400596,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",44
"3845",-17.20195,0.284580023583377,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",45
"3846",-16.82448,0.312525484354077,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",46
"3847",-9.01829,0.875352153739347,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",47
"3848",-11.00704,0.779099296278805,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",48
"3849",-6.448,0.936003233095131,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",49
"3850",-6.40313,0.936593111951689,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",50
"3851",-9.59828,0.852345668157294,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",51
"3852",-17.56083,0.259428636490207,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",52
"3853",-18.01263,0.229888247462972,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",53
"3854",-13.2777,0.612530762728615,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",54
"3855",-13.09408,0.627750741579113,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",55
"3856",-9.41032,0.860242195001657,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",56
"3857",-21.44088,0.0867199851161559,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",57
"3858",-10.57939,0.803984021801416,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",58
"3859",-8.74383,0.88487375019644,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",59
"3860",-20.71584,0.105833169990133,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",60
"3861",-11.15711,0.76982588506748,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",61
"3862",-19.03188,0.172522631248588,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",62
"3863",-7.23031,0.923554294629627,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",63
"3864",-19.3873,0.155604313166679,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",64
"3865",-18.82542,0.183082054886138,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",65
"3866",-9.89601,0.838948380325685,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",66
"3867",-9.3274,0.863589971549818,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",67
"3868",-11.15609,0.769889850376496,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",68
"3869",-10.11245,0.828513735205591,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",69
"3870",-12.21056,0.697273457628537,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",70
"3871",-17.24636,0.281390265493798,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",71
"3872",-8.97718,0.876832688669682,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",72
"3873",-16.96281,0.302115519942887,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",73
"3874",-9.56081,0.853954203663056,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",74
"3875",-12.05743,0.708584041188822,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",75
"3876",-9.45539,0.858387835495049,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",76
"3877",-17.10399,0.291690763182447,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",77
"3878",-17.85962,0.239618806001569,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",78
"3879",-9.49954,0.856547480976346,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",79
"3880",-17.97724,0.232113502696985,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",80
"3881",-17.69588,0.250344171471929,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",81
"3882",-20.14262,0.124802736241149,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",82
"3883",-8.6952,0.886473081406436,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",83
"3884",-10.922,0.784230416739554,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",84
"3885",-17.94972,0.233854482432426,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",85
"3886",-9.33784,0.863173007682252,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",86
"3887",-18.11749,0.223385165190944,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",87
"3888",-19.40911,0.154617603537473,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",88
"3889",-18.24813,0.215473683399751,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",89
"3890",-18.92383,0.177981480249144,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",90
"3891",-20.2185,0.12208137749639,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",91
"3892",-20.58737,0.109772527505029,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",92
"3893",-19.53816,0.148899765512466,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",93
"3894",-7.25372,0.923112849795252,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",94
"3895",-18.36928,0.208327309134475,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",95
"3896",-18.85725,0.181418869259952,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",96
"3897",-19.15293,0.166582289372612,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",97
"3898",-10.54975,0.805623300866782,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",98
"3899",-8.94743,0.877892044332807,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",99
"3900",-17.27404,0.279412978216318,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",100
"3901",-9.74066,0.84607599937066,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",101
"3902",-17.92412,0.235482279688247,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",102
"3903",-20.29652,0.119351620279415,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",103
"3904",-19.12302,0.168032882743626,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",104
