"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7239",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,12.98132,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7240",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-2.1814,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7241",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.59532,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7242",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,7.38102,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7243",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-5.53391,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7244",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.21218,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7245",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,14.28047,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7246",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,-0.41303,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7247",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,10.89207,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7248",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,36.76825,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7249",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,2.89524,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7250",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-2.27578,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7251",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,14.89715,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7252",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.80269,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7253",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,0.71156,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7254",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,0.0129100000000015,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7255",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,18.2375,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7256",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-3.47271,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7257",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-2.53982,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7258",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,13.5952,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7259",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,9.98721,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7260",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,14.35979,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7261",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-1.76572,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7262",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,-2.40825,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7263",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,45.33057,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7264",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-1.7664,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7265",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.0355100000000004,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7266",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.2632,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7267",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,20.0593,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7268",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.3179,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7269",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,21.79005,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7270",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-10.77825,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7271",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.544499999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7272",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,16.24498,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7273",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,2.23691,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7274",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,1.91164,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7275",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-5.66475,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7276",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,20.9896,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7277",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,17.50046,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7278",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.23346,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7279",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,15.40912,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7280",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.92371,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7281",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,14.41934,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7282",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-3.96682,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7283",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,14.58307,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7284",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-6.02511,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7285",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,23.82159,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7286",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,19.26554,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7287",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-6.06213,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7288",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,22.40863,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7289",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,22.77058,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7290",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-2.94648,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7291",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.854330000000001,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7292",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,2.79349,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7293",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.93097,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7294",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,16.79976,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7295",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,19.94941,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7296",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,1.84981,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7297",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,1.39041,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7298",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,0.570179999999999,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7299",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,0,-0.57413,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7300",33,2,0.0157823147641712,6.89521898589698,11.5765224546746,66,100,0.377076423173762,-0.354347462512473,73,1,21.41601,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7301",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,12.8241334079,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7302",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-5.6608459415,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7303",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,3.91377811827,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7304",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-1.39166092496,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7305",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,0.79028,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7306",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,3.118022,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7307",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-8.06754,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7308",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,5.406187,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7309",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,0.65379,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7310",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,3.23454682352,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7311",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-19.771915,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7312",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,5.94682,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7313",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-6.63972,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7314",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,5.8696,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7315",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,4.44305,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7316",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,1.34159383761,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7317",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,0.84506,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7318",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-3.001333,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7319",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,3.337694,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7320",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-2.24745,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7321",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,18.14783,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7322",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,-3.493049,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7323",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,7.29493,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7324",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-5.40222,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7325",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-1.9046,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7326",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,4.859693,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7327",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,1.29726,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7328",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-5.980348,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7329",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,-1.47895,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7330",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,-1.86113,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7331",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,-1.93909,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7332",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,-1.475419,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7333",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,36.657426,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7334",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,1,4.644156,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7335",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-8.603888,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7336",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-12.53444,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7337",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-1.49092,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7338",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-10.490027,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7339",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,14.23829,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7340",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-16.4835489,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
"7341",34,2,0.00440844157944059,2.67053260016446,13.042382099449,68,100,0.377076423173762,-0.354347462512473,74,0,-13.358492,15,0.6,0.4,40,"both",0.377076423173762,-0.354347462512473
