"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7859",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,18.92573,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7860",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-14.091132,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7861",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,17.598973,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7862",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-10.82999,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7863",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.06242,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7864",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-19.79097,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7865",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-27.58133,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7866",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.08186,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7867",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,19.20191,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7868",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,26.90671,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7869",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,12.925039,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7870",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-14.63012,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7871",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-16.75257,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7872",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-5.84327,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7873",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,19.55035,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7874",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-7.7987374,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7875",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,6.21375,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7876",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,7.150482,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7877",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-17.24949,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7878",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-17.40513,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7879",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,14.638647,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7880",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,11.7727597,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7881",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-12.15336,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7882",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-5.36991,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7883",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-7.30371,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7884",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,12.55845,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7885",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-18.90069,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7886",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.61118,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7887",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,16.84541,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7888",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,17.86635,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7889",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-13.7529,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7890",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-12.14741,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7891",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-9.70725,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7892",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,18.90849,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7893",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-10.87246,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7894",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,8.75334,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7895",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-19.262085,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7896",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-11.33924,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7897",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,1,-7.346786,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7898",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-14.34685,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7899",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,14.342687,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7900",39,2,0.0257867009021544,5.59206962024741,16.5434732678168,78,100,0.833090487190961,-0.789857515937708,79,0,-8.354106,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7901",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,9.9642465273,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7902",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-7.1609095655,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7903",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,2.0409234975,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7904",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,4.6925077627,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7905",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,8.75099,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7906",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-34.77836,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7907",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,2.35402,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7908",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,25.58762,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7909",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,5.53022,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7910",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,1.61893,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7911",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,7.881034724462,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7912",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-6.19794,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7913",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-23.97185,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7914",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,12.52702,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7915",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-22.2962,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7916",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,8.5211721229,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7917",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-13.259272,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7918",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,12.74555,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7919",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-10.273402,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7920",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,6.85716,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7921",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,13.11759,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7922",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,10.43551,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7923",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-9.74745,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7924",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,14.56414,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7925",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,8.13163,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7926",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-11.193,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7927",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,2.60469,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7928",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,2.47461,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7929",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-14.22455,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7930",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,27.92829,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7931",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,7.3033,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7932",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,16.71377,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7933",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,16.10046,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7934",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,20.74193,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7935",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-2.86984,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7936",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,2.96364,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7937",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,13.93565,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7938",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-15.88841,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7939",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,9.20371,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7940",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-1.71975,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7941",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,10.45025,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7942",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,8.60888,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7943",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,0.73262,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7944",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,13.67605,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7945",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,19.22069,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7946",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-2.65234,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7947",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,13.52112,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7948",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,13.11077,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7949",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-2.18292,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7950",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,13.75769,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7951",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-10.29118,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7952",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,20.60896,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7953",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,21.7728,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7954",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-0.908950000000001,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7955",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-5.469,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7956",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,2.5043,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7957",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,18.61971,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7958",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-10.41421,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7959",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-5.62121,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7960",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-3.73828,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7961",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,0,-5.21376,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
"7962",40,2,0.0045954916946326,6.19574761266801,12.8722448511377,80,100,0.833090487190961,-0.789857515937708,80,1,1.82262,85,0.6,0.4,40,"both",0.833090487190961,-0.789857515937708
