"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6059",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-28.02092,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6060",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,19.961748,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6061",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-4.03495160862,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6062",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-26.8294,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6063",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,10.13592,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6064",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-39.46762,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6065",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-33.4442,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6066",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-4.893133305341,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6067",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,19.568945,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6068",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-35.565021,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6069",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,20.2527,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6070",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,22.07591,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6071",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,7.3229,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6072",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,12.92289,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6073",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-6.25975742745,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6074",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-42.809,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6075",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-26.71237,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6076",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,36.34254,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6077",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-44.88433,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6078",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,29.51421,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6079",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-6.2978505486,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6080",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-37.6389,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6081",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-38.98037,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6082",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-45.99731,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6083",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-30.47095,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6084",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,10.3928,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6085",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,30.28374,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6086",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-26.08968,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6087",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-24.116994,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6088",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-0.0528999999999993,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6089",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,38.74124,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6090",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-29.546757,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6091",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-25.17336,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6092",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-12.89368,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6093",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,-19.79886,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6094",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,6.2391,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6095",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,27.575065,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6096",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,47.52492,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6097",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-18.41991,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6098",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-36.2958,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6099",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,1,30.08859,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6100",21,2,0.0163825082834278,-4.1242880774426,20.3070817173819,42,100,0.759801951694889,-0.290235638278082,61,0,-26.55365,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6101",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,10.9489707325,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6102",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,13.3037736189,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6103",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,18.223434113,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6104",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,24.5571929303,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6105",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,33.739170042,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6106",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,30.25683,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6107",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,23.34509,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6108",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,20.45898116,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6109",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,-9.35969,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6110",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,-27.3738,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6111",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,19.99417,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6112",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,15.13129,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6113",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,40.613,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6114",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,26.71949,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6115",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,19.43831,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6116",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,31.50175,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6117",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,38.74531,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6118",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,23.34507,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6119",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,29.88209,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6120",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,24.10006,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6121",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,14.66323,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6122",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,21.25878,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6123",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,30.67026,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6124",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,33.13616,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6125",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,-28.8084,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6126",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,35.6942,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6127",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,33.90955,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6128",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,7.3535,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6129",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,7.4807,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6130",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,23.90271,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6131",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,18.72232,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6132",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,21.00748,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6133",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,23.12396,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6134",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.3215,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6135",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,24.07272,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6136",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,37.13054,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6137",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,29.17879,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6138",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,33.41052,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6139",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,37.5521,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6140",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,31.11673,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6141",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,30.04115,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6142",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,20.32615,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6143",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.10425,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6144",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.4947,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6145",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,18.43886,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6146",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,45.6194,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6147",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,30.36569,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6148",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,20.04097,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6149",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,19.40387,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6150",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,38.4565,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6151",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,34.3766,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6152",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,41.6151,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6153",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,16.6647,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6154",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.57934,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6155",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.43728,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6156",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,33.6335,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6157",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,20.11142,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6158",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,17.07188,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6159",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,20.75798,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6160",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,22.81947,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6161",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,0,20.90596,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6162",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,13.8238,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6163",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,38.47429,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
"6164",22,2,0.00363165600022981,26.7666726656907,8.56153255597065,44,100,0.759801951694889,-0.290235638278082,62,1,38.25225,1,0.6,0.4,40,"both",0.759801951694889,-0.290235638278082
