"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6474",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,15.924,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6475",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-40.8377,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6476",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,7.5886,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6477",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-3.3295,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6478",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-34.8321,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6479",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-19.37207,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6480",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,2.9802,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6481",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-21.29599,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6482",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-31.1886,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6483",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,6.2062,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6484",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-36.6126,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6485",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,8.7357,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6486",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,-31.7666,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6487",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-28.57853,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6488",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-35.9767,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6489",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-31.93293,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6490",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-37.7409,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6491",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-37.6655,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6492",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-25.416,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6493",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-26.2974,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6494",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-22.25902,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6495",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-35.7523,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6496",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-31.82136,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6497",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,0.824900000000001,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6498",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,-30.9277,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6499",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,1,13.868,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6500",25,2,0.00154626865363187,-14.9284813397802,17.4551869974833,50,100,0.822878164288707,-0.364946797771877,65,0,8.8776,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6501",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,9.0966223055,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6502",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-5.56255232949,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6503",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-0.737506527,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6504",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,5.5150193799,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6505",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-0.920826,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6506",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-8.87854,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6507",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,2.82319,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6508",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,0.5457,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6509",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,4.25882,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6510",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,1.76361,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6511",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-2.77686,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6512",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,2.64414,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6513",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-38.49089,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6514",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-4.585563,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6515",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-0.25260007581,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6516",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-4.23626,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6517",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-21.3607,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6518",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,0.8433,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6519",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,4.044636,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6520",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-17.9513,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6521",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-8.84421,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6522",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-7.60489,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6523",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-8.57032,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6524",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-1.2916,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6525",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,1.67342,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6526",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-15.85196,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6527",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-3.54414,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6528",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-7.24808,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6529",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,8.72631,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6530",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-5.25994,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6531",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,0.991139,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6532",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,11.17237,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6533",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-3.63566,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6534",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-2.30898,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6535",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,17.366716,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6536",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,4.66564,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6537",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-6.65432,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6538",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,28.639254,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6539",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,4.841033,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6540",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-22.22118,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6541",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,21.43635,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6542",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,6.710914,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6543",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,0.11686,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6544",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-12.01597,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6545",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,10.293228,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6546",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-5.110933,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6547",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,13.470677,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6548",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-16.77221,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6549",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,7.840155,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6550",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-19.29865,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6551",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-9.02939,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6552",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-14.42874,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6553",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,11.531866,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6554",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-21.08728,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6555",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,14.27403,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6556",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-14.23581,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6557",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,14.921819,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6558",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-18.47281,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6559",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,14.78291,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6560",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,15.70392,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6561",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-15.332,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6562",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,9.21993,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6563",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,17.65976,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6564",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-18.670339,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6565",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,9.864825,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6566",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-23.06716,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6567",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,-10.60416,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6568",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,6.68297,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6569",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-23.76984,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6570",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-17.2034982,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6571",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,20.1836,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6572",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,6.31835,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6573",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-24.18281,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6574",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,16.709552,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6575",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,14.76475,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6576",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,11.07259,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6577",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,0,-8.94959,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6578",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,24.64689,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
"6579",26,2,0.0646679919086345,-2.036916696694,15.2529581028629,52,100,0.822878164288707,-0.364946797771877,66,1,17.26905,8,0.6,0.4,40,"both",0.822878164288707,-0.364946797771877
