"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6520",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,9.38183,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6521",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-2.06215,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6522",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,11.46262,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6523",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.70889,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6524",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-0.64514,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6525",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-2.36733,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6526",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-1.21344,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6527",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,2.02385,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6528",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.02373,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6529",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,6.03101,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6530",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,1.5409,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6531",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.89565,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6532",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-1.511972,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6533",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,2.48628,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6534",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,0.30085,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6535",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,2.455458,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6536",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,3.50267,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6537",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-3.01005,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6538",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-0.49668,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6539",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,3.55557,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6540",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,1.65022,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6541",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,8.02752,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6542",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,4.34103,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6543",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-5.92036,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6544",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,6.87379,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6545",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-3.71426,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6546",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,8.44948,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6547",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-1.65691,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6548",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,4.58337,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6549",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-0.40494,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6550",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,5.45345,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6551",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-3.60734,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6552",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,0.29631,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6553",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-4.82281,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6554",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,7.09899,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6555",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,7.73136,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6556",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,6.30244,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6557",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-0.00789000000000017,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6558",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-2.534944,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6559",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.58816,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6560",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,8.170649,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6561",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-2.49752,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6562",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-1.26826,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6563",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,7.0171,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6564",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-3.35563,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6565",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-4.244608,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6566",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,7.49372,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6567",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-3.61283,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6568",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,8.489936,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6569",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,7.22414,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6570",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.533891,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6571",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,20.786894,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6572",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,5.69616,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6573",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,11.11577,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6574",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,8.54078,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6575",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,16.00246,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6576",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,0.18695,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6577",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,4.54523,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6578",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,15.61327,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6579",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-0.14783,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6580",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-2.27443,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6581",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,9.08781,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6582",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-5.871526,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6583",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,14.92819,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6584",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,12.9538,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6585",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,0.54065,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6586",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,9.113584,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6587",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-0.20037,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6588",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,-1.79854,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6589",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-8.30659,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6590",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-4.21317,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6591",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-8.14233,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6592",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-7.64791,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6593",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,5.010739,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6594",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-3.62734,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6595",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-2.26432,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6596",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,1.40479,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6597",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,4.53336,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6598",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-2.88078,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6599",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,1,9.85083,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6600",26,2,0.00479433892833225,3.40026905440365,9.98647906766596,52,100,0.901327601187467,-0.166167093684858,66,0,-6.09627,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6601",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,8.35035399175,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6602",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-9.0162672878,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6603",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,0.251908806069,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6604",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-4.22791118151,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6605",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,10.61533,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6606",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,14.41228,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6607",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,5.21137,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6608",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,22.68415,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6609",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,5.583747,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6610",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-16.70273,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6611",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-36.69334,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6612",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,11.1233,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6613",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,-1.43365,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6614",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,2.56576,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6615",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,-13.0876,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6616",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,-4.83292,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6617",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,9.739034,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6618",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,21.73166,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6619",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-15.43718,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6620",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,0,-32.66695,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
"6621",27,2,0.00218296692430306,-1.50564417338992,10.083117571419,54,100,0.901327601187467,-0.166167093684858,67,1,29.74224,32,0.6,0.4,40,"both",0.901327601187467,-0.166167093684858
