"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6876",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-1.1184,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6877",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-5.2995,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6878",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-12.5923,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6879",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,42.3959,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6880",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,44.9357,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6881",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-11.6236,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6882",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-15.0089,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6883",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,1.3923,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6884",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,33.505,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6885",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,24.84774,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6886",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,-11.3654,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6887",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-8.3553,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6888",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,17.42948,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6889",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,39.0638,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6890",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,40.6659,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6891",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-8.6322,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6892",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,36.2307,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6893",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-11.2223,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6894",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,15.44867551509,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6895",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,14.79594674,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6896",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-47.5315,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6897",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,30.97943,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6898",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-7.8283,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6899",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,0,-21.6846,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6900",29,2,0.00401469131842549,12.7742244699387,25.953389300972,58,100,0.33174490466105,-0.651449551646943,69,1,48.2632,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6901",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-7.236297187,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6902",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-9.7543882846,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6903",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-1.7801468951,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6904",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-11.01493214104,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6905",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-5.08987,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6906",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-30.38724,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6907",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,23.70074,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6908",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-13.90095,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6909",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-28.1654,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6910",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-18.80921,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6911",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-25.77949,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6912",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-38.7788,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6913",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-9.41696,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6914",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-3.50083,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6915",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-16.04613822,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6916",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,0.864100000000001,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6917",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,9.5889,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6918",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-14.92212,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6919",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,1.36835,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6920",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,6.59814,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6921",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-1.3091,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6922",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-27.7334,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6923",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-17.22336,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6924",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-12.5578,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6925",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-19.39077,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6926",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-1.74412,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6927",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-9.2013,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6928",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-7.45337,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6929",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-4.87859,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6930",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-19.37597,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6931",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-15.77676,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6932",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-21.22278,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6933",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-5.81982,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6934",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-22.38854,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6935",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-21.13939,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6936",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-22.72503,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6937",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-17.75594,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6938",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-5.27805,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6939",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-6.85513,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6940",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.31956,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6941",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-22.09266,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6942",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-18.2225,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6943",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-18.19137,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6944",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-15.81544,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6945",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-4.71261,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6946",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-10.10891,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6947",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-4.6438,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6948",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-15.90192,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6949",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-23.98805,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6950",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-18.15026,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6951",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.73062,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6952",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.73026,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6953",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-16.87465,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6954",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-15.35056,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6955",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-16.77835,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6956",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-5.79665,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6957",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-3.1932,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6958",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-4.92492,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6959",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-5.50528,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6960",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-16.57824,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6961",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-15.62937,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6962",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-11.41461,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6963",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.45912,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6964",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.49496,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6965",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-6.3527,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6966",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-2.0636,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6967",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-3.0771,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6968",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-2.6743,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6969",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-23.33721,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6970",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-8.1421,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6971",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-6.753,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6972",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-4.00393,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6973",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-17.34805,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6974",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-6.15427,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6975",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-3.69739,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6976",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-3.69351,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6977",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-20.40558,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6978",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,0,-22.80115,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
"6979",30,2,0.000981309717013371,-12.0116897545698,8.13563236952636,60,100,0.33174490466105,-0.651449551646943,70,1,-9.78667,46,0.6,0.4,40,"both",0.33174490466105,-0.651449551646943
