"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"7824",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,0.01051,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7825",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-2.70492,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7826",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,5.416881,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7827",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,0.92958,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7828",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,6.65196,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7829",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,21.4943,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7830",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,17.36253,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7831",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,27.33408,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7832",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,12.11822,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7833",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,1.2365,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7834",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,12.452326,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7835",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,4.37948,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7836",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-0.212280000000001,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7837",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,13.77417,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7838",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,8.21793,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7839",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,5.27986,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7840",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,18.79537,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7841",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,2.81518,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7842",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.45663,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7843",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,14.58446,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7844",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,14.65007,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7845",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.78607,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7846",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,2.64847,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7847",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,13.04459,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7848",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,1.61998,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7849",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,21.4465,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7850",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.74116,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7851",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,3.73677,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7852",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,28.7915,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7853",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,0.79827,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7854",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,5.87698,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7855",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-4.55849,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7856",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,17.05027,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7857",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-1.55145,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7858",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,5.31821,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7859",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,3.99597,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7860",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,13.61347,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7861",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,13.18735,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7862",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,15.75139,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7863",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,1.76679,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7864",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,14.97506,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7865",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-0.83856,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7866",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,14.76829,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7867",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.33391,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7868",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,19.81576,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7869",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,16.14398,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7870",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,0.12243,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7871",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,15.21001,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7872",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,1.43341,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7873",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-4.3304,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7874",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,19.34266,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7875",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,23.40561,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7876",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,20.8012,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7877",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-1.5922,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7878",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-2.5663,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7879",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,10.6971,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7880",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-1.10023,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7881",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,15.4393,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7882",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-4.22175,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7883",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,18.28631,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7884",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-14.50664,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7885",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,21.84011,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7886",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-6.94067,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7887",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,13.84445,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7888",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,0.0958900000000007,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7889",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,14.87697,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7890",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.82396,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7891",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,16.56673,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7892",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,-0.503100000000002,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7893",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-4.80547,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7894",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,-0.47597,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7895",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,23.44749,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7896",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-0.32485,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7897",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,1.0891,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7898",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,16.92595,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7899",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,1,21.19995,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7900",39,2,0.0246941932136219,7.42519405981171,12.1784063658578,78,100,0.678828867398892,-0.552535908609946,79,0,-3.43801,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7901",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-8.31861569237,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7902",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,6.9700807194,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7903",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-1.79928419676,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7904",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-5.8518256131,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7905",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,6.18622,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7906",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-5.53231,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7907",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-3.10803,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7908",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,1.1780701,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7909",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,1.59983,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7910",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-2.145675,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7911",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-5.93677,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7912",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-2.52174,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7913",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-2.27297,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7914",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-5.2723,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7915",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-5.85324,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7916",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-7.53205,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7917",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-2.9572,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7918",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-11.43976,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7919",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-7.33127,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7920",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-0.0140900000000013,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7921",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-2.87313,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7922",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,11.64079,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7923",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,0.38931,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7924",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-7.09809,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7925",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-6.01779,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7926",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,1,-8.35041,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
"7927",40,2,0.00101477886154119,-21.3580742437985,14.5363754519869,80,100,0.678828867398892,-0.552535908609946,80,0,-13.58732,77,0.6,0.4,40,"both",0.678828867398892,-0.552535908609946
