"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5991",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-1.65522,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5992",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-3.6656,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5993",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,1.76427,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5994",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-2.44382,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5995",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,2.62255,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5996",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-22.14962,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5997",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,-18.22936,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5998",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-20.54692,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"5999",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,1,0.0654000000000003,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6000",20,2,0.0259211946588207,-9.01871610453707,12.7065733588565,40,100,1.05811113227924,-0.25730825979669,60,0,-25.1643,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6001",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,8.3918195652,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6002",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-6.4971919064,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6003",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,2.44680746683,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6004",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,4.41019950589,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6005",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-2.04223,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6006",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,0.19275,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6007",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.91382,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6008",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,6.04823,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6009",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-3.12738,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6010",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,13.76431,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6011",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,6.26754,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6012",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-2.25113,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6013",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,5.63231,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6014",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,0.15026,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6015",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,0.79555,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6016",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.17313,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6017",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,5.84095,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6018",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,1.04547,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6019",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-8.24281,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6020",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,6.93677,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6021",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,2.4853037,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6022",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,1.73195,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6023",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,4.13226,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6024",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-1.26084,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6025",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,1.47246,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6026",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,4.25663,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6027",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,15.00662,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6028",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,6.28639,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6029",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,4.07601284291,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6030",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,6.72664,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6031",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,2.26002,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6032",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,6.16355,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6033",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,7.76787,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6034",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,4.42213,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6035",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,-1.72124,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6036",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-21.96113,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6037",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-17.26023,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6038",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-28.67958,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6039",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,-3.34577,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6040",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,5.29415,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6041",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,15.91043,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6042",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,28.72023,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6043",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,22.74572,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6044",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.40447,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6045",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-14.57947,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6046",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,14.39512,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6047",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,15.22456,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6048",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.76959,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6049",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-10.392645,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6050",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,7.8612,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6051",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-5.86675,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6052",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.0957,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6053",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-0.23885,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6054",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-0.7725,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6055",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,-2.71601,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6056",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,40.01,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6057",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-11.44478,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6058",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,10.382031,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6059",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,11.41623,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6060",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,21.53774,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6061",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.65677,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6062",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,16.76498,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6063",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.82446,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6064",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,-2.68353,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6065",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.86858,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6066",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-6.55098,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6067",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,1.8594,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6068",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.47517,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6069",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-8.93898,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6070",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-3.07476,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6071",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-6.66101,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6072",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,10.94943,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6073",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-7.1578,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6074",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-10.5253,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6075",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,10.94997,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6076",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,13.8827,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6077",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,21.16646,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6078",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-3.40021,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6079",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-1.24386,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6080",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,13.55109,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6081",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,11.12646,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6082",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,22.251,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6083",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,11.42547,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6084",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,14.91532,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6085",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.92872,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6086",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-7.87507,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6087",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-6.28475,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6088",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,13.158,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6089",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-8.29775,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6090",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,16.51554,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6091",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,-5.5403,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6092",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-4.2111,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6093",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,21.24108,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6094",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,17.82269,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6095",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,15.56803,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6096",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,0.13474,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6097",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,1,19.52785,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6098",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,10.98949,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
"6099",21,2,0.00345637520006278,9.65916015980008,10.682525110704,42,100,1.05811113227924,-0.25730825979669,61,0,-3.94481,36,0.6,0.4,40,"both",1.05811113227924,-0.25730825979669
