"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6263",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-19.36889,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6264",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,20.2495,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6265",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-3.685,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6266",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-4.24798,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6267",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,17.25669,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6268",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,9.638781,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6269",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,14.60579,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6270",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-5.50598,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6271",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-8.52651,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6272",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-14.16914,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6273",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,-3.09327,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6274",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,10.04163,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6275",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-3.95,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6276",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-10.734812,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6277",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-13.451827,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6278",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,15.08941,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6279",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,13.5454,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6280",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-6.2808,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6281",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,11.47696,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6282",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-20.344944,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6283",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,11.31744,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6284",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,20.92552,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6285",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-22.64799,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6286",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,21.18176,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6287",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-16.77642384,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6288",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,6.56689,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6289",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,15.94364,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6290",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-6.10053,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6291",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,18.28446,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6292",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,14.02091,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6293",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,11.42978,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6294",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-10.5626,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6295",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,13.404,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6296",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,19.36549,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6297",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,13.78288,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6298",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,0,-10.90042,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6299",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,12.34842,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6300",23,2,0.00107559020419324,-1.17780182465521,13.3590166568161,46,100,0.580997575374932,-0.824422434839616,63,1,11.493646,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6301",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,8.7899886463,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6302",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-6.23016411496,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6303",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,-0.37483526072,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6304",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-2.86242639029,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6305",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-1.2749,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6306",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-2.57126,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6307",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-35.58339,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6308",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-3.430401,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6309",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,10.93239,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6310",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,14.86839,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6311",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-0.0886900000000002,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6312",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,6.01968,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6313",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,1.20798,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6314",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,10.1643,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6315",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,12.91203,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6316",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-2.48282,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6317",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,20.25534,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6318",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-2.27868,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6319",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-0.3031,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6320",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,21.09445,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6321",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,17.42886,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6322",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,12.18678,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6323",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,19.30671,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6324",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,-0.663829999999999,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6325",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,1.30036,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6326",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-5.46756,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6327",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,5.55154,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6328",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,5.29774,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6329",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-3.80084,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6330",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,14.81959,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6331",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,10.14209,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6332",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,8.44988,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6333",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,1.28416,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6334",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,-0.88901,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6335",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-1.5992,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6336",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,9.61143,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6337",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,11.98993,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6338",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,0.41636,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6339",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,9.17532,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6340",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,6.69909,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6341",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,0.68913,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6342",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,12.54237,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6343",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,23.00021,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6344",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,2.12165,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6345",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,14.02808,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6346",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,9.54424,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6347",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,11.01461,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6348",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,3.00424,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6349",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,13.76588,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6350",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,0.38348,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6351",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-4.1566,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6352",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,14.29365,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6353",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,33.81123,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6354",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,0.76134,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6355",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-13.97718,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6356",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,17.92855,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6357",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-18.07058,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6358",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,10.85768,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6359",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,3.99824,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6360",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-8.00972,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6361",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,11.55079,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6362",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-8.32951,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6363",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,-3.29069,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6364",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,5.6956417803,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6365",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,1,16.2114,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
"6366",24,2,0.00645902533228599,8.07944689336708,12.5979050185943,48,100,0.580997575374932,-0.824422434839616,64,0,-1.71103,60,0.6,0.4,40,"both",0.580997575374932,-0.824422434839616
